Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,36000,0.72,0.72,0.72,0.72,X,1
2015/03/03,201000,149820,0.74,0.78,0.72,0.78,0.06,5
2015/03/04,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2015/03/05,48000,40320,0.84,0.84,0.84,0.84,0.07,1
2015/03/06,147000,122490,0.84,0.84,0.83,0.83,-0.01,2
2015/03/09,161000,117610,0.73,0.75,0.73,0.75,-0.08,3
2015/03/10,276000,220610,0.75,0.82,0.75,0.79,0.04,5
2015/03/11,14000,10620,0.75,0.78,0.75,0.78,-0.01,2
2015/03/12,30000,23500,0.79,0.79,0.78,0.78,,3
2015/03/13,10000,7800,0.78,0.78,0.78,0.78,,1
2015/03/16,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2015/03/17,51000,34300,0.70,0.70,0.66,0.68,-0.05,3
2015/03/18,145000,95480,0.66,0.67,0.62,0.62,-0.06,10
2015/03/19,124000,81560,0.64,0.66,0.64,0.66,0.04,3
2015/03/20,50000,38000,0.76,0.76,0.76,0.76,0.10,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,33000,23730,0.71,0.72,0.71,0.72,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,55000,31450,0.59,0.59,0.55,0.58,X,5
2015/03/31,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,45000,27000,0.61,0.61,0.58,0.58,X,4
2015/04/07,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2015/04/08,40000,21000,0.52,0.53,0.52,0.53,-0.07,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/04/13,35000,18450,0.52,0.53,0.52,0.53,-0.01,4
2015/04/14,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2015/04/15,40000,15600,0.39,0.39,0.39,0.39,-0.09,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,25000,10250,0.41,0.41,0.41,0.41,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,600,0.12,0.12,0.12,0.12,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,60000,7200,0.12,0.12,0.12,0.12,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
