Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,6200,1.24,1.24,1.24,1.24,X,1
2012/12/26,329000,411250,1.25,1.25,1.25,1.25,0.01,7
2012/12/27,329000,430110,1.26,1.32,1.26,1.30,0.05,11
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,640000,934160,1.42,1.47,1.42,1.47,X,8
2013/01/03,641000,1023000,1.62,1.62,1.51,1.51,0.04,6
2013/01/04,15000,21700,1.48,1.48,1.43,1.43,-0.08,3
2013/01/07,30000,40550,1.34,1.36,1.34,1.35,-0.08,4
2013/01/08,5000,5600,1.12,1.12,1.12,1.12,-0.23,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,21600,1.08,1.08,1.08,1.08,X,2
2013/01/15,110000,121500,1.11,1.11,1.08,1.08,,2
2013/01/16,90000,93600,1.04,1.04,1.04,1.04,-0.04,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,8000,8160,1.02,1.02,1.02,1.02,X,2
2013/01/23,175000,180700,1.03,1.04,1.03,1.04,0.02,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,225000,208800,0.93,0.93,0.92,0.92,X,4
2013/01/28,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
2013/01/29,20000,19400,0.97,0.97,0.97,0.97,0.11,1
2013/01/30,50000,50350,1.00,1.03,0.99,1.00,0.03,4
2013/01/31,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
2013/02/01,75000,72300,0.98,0.98,0.96,0.96,,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,62000,51460,0.83,0.83,0.83,0.83,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/02/19,55000,43600,0.79,0.82,0.79,0.82,0.05,2
2013/02/20,143000,109400,0.79,0.80,0.75,0.80,-0.02,7
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,545000,458050,0.80,0.86,0.80,0.85,X,11
2013/02/25,166000,146470,0.87,0.89,0.87,0.89,0.05,5
2013/02/26,187000,154730,0.82,0.83,0.82,0.83,-0.06,5
2013/02/27,240000,197850,0.83,0.83,0.81,0.81,-0.02,6
2013/03/01,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
2013/03/04,84000,61320,0.73,0.73,0.73,0.73,-0.04,2
2013/03/05,120000,88800,0.74,0.74,0.74,0.74,0.01,2
2013/03/06,40000,27900,0.70,0.70,0.69,0.69,-0.05,2
2013/03/07,460000,342590,0.74,0.77,0.74,0.74,0.05,6
2013/03/08,15000,11550,0.77,0.78,0.76,0.76,0.02,3
2013/03/11,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2013/03/12,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
2013/03/13,222000,151460,0.69,0.69,0.68,0.69,-0.01,8
2013/03/14,13000,8610,0.67,0.67,0.66,0.66,-0.03,2
2013/03/15,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2013/03/18,148000,91360,0.60,0.62,0.60,0.62,-0.05,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/22,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2013/03/25,290000,165590,0.58,0.58,0.57,0.57,-0.02,5
2013/03/26,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,17700,0.59,0.59,0.59,0.59,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,107000,51510,0.48,0.49,0.48,0.49,X,3
2013/04/09,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,55000,28600,0.52,0.52,0.52,0.52,X,1
2013/04/12,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,12000,0.40,0.40,0.40,0.40,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,72000,27360,0.38,0.38,0.38,0.38,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/05/03,297000,150480,0.51,0.51,0.50,0.50,-0.03,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,515000,216710,0.40,0.49,0.39,0.49,X,7
2013/05/08,65000,30200,0.49,0.49,0.46,0.46,-0.03,4
2013/05/09,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2013/05/10,416000,211560,0.52,0.52,0.48,0.48,-0.02,6
2013/05/13,104000,50960,0.49,0.49,0.49,0.49,0.01,2
2013/05/14,198000,92070,0.47,0.47,0.46,0.46,-0.03,2
2013/05/15,248000,111790,0.45,0.46,0.42,0.46,,5
2013/05/16,729000,362270,0.44,0.58,0.44,0.55,0.09,16
2013/05/17,595000,291860,0.51,0.55,0.45,0.46,-0.09,14
2013/05/20,100000,42850,0.43,0.43,0.42,0.42,-0.04,2
2013/05/21,296000,162600,0.54,0.58,0.52,0.58,0.16,7
2013/05/22,122000,80420,0.64,0.68,0.64,0.66,0.08,4
2013/05/23,180000,109000,0.60,0.61,0.59,0.61,-0.05,5
2013/05/24,877000,497920,0.58,0.59,0.53,0.53,-0.08,15
2013/05/27,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2013/05/28,70000,39200,0.56,0.56,0.56,0.56,,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,14000,8800,0.63,0.63,0.61,0.61,X,3
2013/05/31,95000,47550,0.51,0.51,0.50,0.50,-0.11,2
2013/06/03,14000,6320,0.47,0.47,0.45,0.45,-0.05,2
2013/06/04,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2013/06/05,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,15250,0.37,0.40,0.37,0.37,X,3
2013/06/24,288000,131180,0.49,0.49,0.39,0.39,0.02,6
2013/06/25,45000,11900,0.25,0.30,0.25,0.30,-0.09,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,40000,12000,0.30,0.30,0.30,0.30,X,1
2013/06/28,0,0,--,--,--,--,,0
