Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,14000,19460,1.39,1.39,1.39,1.39,X,1
2014/07/31,94000,136780,1.37,1.47,1.37,1.47,0.08,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,717000,1109090,1.48,1.76,1.48,1.76,X,11
2014/08/06,310000,480840,1.61,1.61,1.44,1.44,-0.32,5
2014/08/07,576000,595180,1.14,1.14,0.98,0.99,-0.45,10
2014/08/08,918000,966740,1.00,1.18,1.00,1.18,0.19,11
2014/08/11,480000,535660,1.15,1.15,1.07,1.09,-0.09,8
2014/08/12,1004000,1303760,1.30,1.39,1.23,1.28,0.19,13
2014/08/13,1222000,1554220,1.26,1.30,1.21,1.27,-0.01,31
2014/08/14,20000,22200,1.11,1.11,1.11,1.11,-0.16,1
2014/08/15,264000,267220,1.02,1.04,0.99,1.01,-0.10,7
2014/08/18,310000,254200,0.85,0.85,0.77,0.82,-0.19,4
2014/08/19,713000,587250,0.78,0.91,0.78,0.91,0.09,9
2014/08/20,535000,455660,0.88,0.88,0.81,0.81,-0.10,9
2014/08/21,340000,254000,0.78,0.78,0.65,0.75,-0.06,4
2014/08/22,200000,158000,0.79,0.79,0.79,0.79,0.04,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,819000,796190,0.89,1.05,0.89,1.02,X,16
2014/08/27,805000,788350,1.00,1.00,0.94,0.97,-0.05,26
2014/08/28,105000,99450,0.95,0.95,0.92,0.92,-0.05,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,890000,902380,1.00,1.08,0.99,1.00,X,14
2014/09/03,930000,950600,1.06,1.06,0.97,1.02,0.02,19
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
