Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,24800,0.83,0.83,0.82,0.82,X,2
2014/11/21,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2014/11/24,641000,613000,0.95,1.00,0.95,0.96,0.15,6
2014/11/25,1128000,1155390,0.98,1.20,0.97,1.20,0.24,12
2014/11/26,737000,882040,1.14,1.25,1.13,1.21,0.01,10
2014/11/27,208000,260000,1.25,1.25,1.25,1.25,0.04,3
2014/11/28,90000,102600,1.14,1.14,1.14,1.14,-0.11,2
2014/12/01,116000,127000,1.08,1.19,1.08,1.13,-0.01,6
2014/12/02,30000,36000,1.20,1.20,1.20,1.20,0.07,1
2014/12/03,2000,2630,1.30,1.33,1.30,1.33,0.13,2
2014/12/04,31000,38770,1.27,1.27,1.25,1.25,-0.08,4
2014/12/05,70000,91600,1.35,1.35,1.28,1.31,0.06,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/12/17,30000,30300,1.01,1.01,1.01,1.01,-0.08,1
2014/12/18,10000,11200,1.12,1.12,1.12,1.12,0.11,1
2014/12/19,132000,141600,1.13,1.13,0.95,0.95,-0.17,3
2014/12/22,432000,456960,1.03,1.07,1.02,1.07,0.12,5
2014/12/23,300000,338990,1.13,1.13,1.12,1.12,0.05,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/12/31,120000,129300,1.08,1.08,1.07,1.08,-0.04,4
2015/01/05,60000,60300,1.00,1.01,1.00,1.01,-0.07,2
2015/01/06,65000,56600,0.94,0.94,0.81,0.82,-0.19,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,90000,75600,0.84,0.84,0.84,0.84,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,610000,561000,0.91,0.93,0.90,0.90,X,3
2015/01/14,600000,540000,0.90,0.90,0.90,0.90,,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,270000,245640,0.91,0.91,0.90,0.90,X,2
2015/02/05,264000,233960,0.88,0.89,0.88,0.89,-0.01,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,8000,860,0.10,0.12,0.10,0.12,X,2
2015/04/23,8000,880,0.11,0.11,0.11,0.11,-0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,60000,3600,0.06,0.06,0.06,0.06,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,60000,1200,0.02,0.02,0.02,0.02,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,8000,160,0.02,0.02,0.02,0.02,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
