Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,449310,16195260,36.60,36.70,35.50,35.60,-0.80,211
2007/04/24,225825,8091215,35.80,36.00,35.60,35.80,0.20,119
2007/04/25,168935,6056484,35.80,35.95,35.80,35.80,0.00,80
2007/04/26,188210,6759967,36.50,36.50,35.55,35.75,-0.05,100
2007/04/27,222150,7841525,35.80,35.90,35.15,35.15,-0.60,120
2007/04/30,411050,14205210,35.15,35.20,34.20,34.50,-0.65,156
2007/05/02,419210,14488699,34,36,34,34.6,0.1,192
2007/05/03,298200,10156190,34.70,34.80,33.55,33.85,-0.75,152
2007/05/04,334000,11513650,33.85,34.80,33.85,34.50,0.65,136
2007/05/07,254850,8825644,34.70,35.00,34.50,34.70,0.20,92
2007/05/08,272429,9441478,34.70,34.90,34.40,34.45,-0.25,94
2007/05/09,286010,9927246,34.45,35.00,34.40,34.50,0.05,139
2007/05/10,237653,8282378,34.75,35.05,34.55,34.60,0.10,101
2007/05/11,321517,11101384,34.50,35.00,34.20,34.40,-0.20,163
2007/05/14,159254,5553986,34.95,35.10,34.40,35.00,0.60,102
2007/05/15,142000,4946350,35.15,35.35,34.45,34.50,-0.50,81
2007/05/16,207351,7139905,34.50,34.70,34.20,34.20,-0.30,95
2007/05/17,262300,8995280,34.25,34.50,34.20,34.20,0.00,105
2007/05/18,243430,8342320,34.80,34.80,34.20,34.25,0.05,109
2007/05/21,244000,8314950,34.60,34.60,33.90,34.00,-0.25,123
2007/05/22,124999,4281814,34.20,34.40,34.00,34.40,0.40,75
2007/05/23,178552,6136628,34.50,34.60,34.25,34.30,-0.10,88
2007/05/24,733960,25647260,34.50,35.20,34.40,34.90,0.60,347
2007/05/25,646265,22700572,34.70,35.40,34.70,35.05,0.15,218
2007/05/28,335250,11848000,35.35,35.60,35.10,35.25,0.20,191
2007/05/29,388297,13757074,35.30,35.65,35.10,35.20,-0.05,168
2007/05/30,174150,6071377,35.10,35.10,34.75,34.80,-0.40,111
2007/05/31,222000,7774400,35.50,35.50,34.90,34.90,0.10,88
2007/06/01,205730,7189356,35.30,35.35,34.80,34.90,0.00,106
2007/06/04,406429,14353358,35.00,35.80,35.00,35.80,0.90,217
2007/06/05,2357048,86814144,36.10,37.40,36.00,37.40,1.60,892
2007/06/06,1457776,54508967,37.60,38.00,36.50,36.50,-0.90,564
2007/06/07,486300,17768137,36.60,36.90,36.15,36.35,-0.15,210
2007/06/08,637466,23191415,36.40,36.70,36.00,36.25,-0.10,222
2007/06/11,690100,24665130,36.35,36.60,35.40,35.65,-0.60,329
2007/06/12,1037500,37443050,35.70,36.55,35.70,36.20,0.55,325
2007/06/13,918589,33641512,36.40,37.10,36.20,36.25,0.05,369
2007/06/14,478700,17322150,36.40,36.75,35.85,36.10,-0.15,195
2007/06/15,1774962,65922800,36.80,37.70,36.45,37.00,0.90,663
2007/06/20,1487855,55490320,37.80,37.90,36.50,36.70,-0.30,633
2007/06/21,716198,26238874,37.30,37.30,36.20,36.75,X,287
2007/06/22,1803184,67634808,37.40,37.85,37.20,37.25,0.50,707
2007/06/25,1101834,42259542,38.85,39.00,38.00,38.20,-0.25,543
2007/06/26,590807,22159877,38.00,38.30,37.30,37.35,-0.85,305
2007/06/27,495316,18559049,37.30,37.80,37.00,37.35,,223
2007/06/28,632035,23824864,38.00,38.00,37.50,37.60,0.25,263
2007/06/29,470500,17685573,37.95,37.95,37.30,37.45,-0.15,220
2007/07/02,2614525,101768682,37.80,39.50,37.60,39.40,1.95,1099
2007/07/03,1823722,71898363,40.10,40.10,38.90,38.90,-0.50,673
2007/07/04,1122627,43526626,39.00,39.45,38.30,38.50,-0.40,450
2007/07/05,727900,28101050,38.60,39.15,38.35,38.50,,311
2007/07/06,1551515,60646983,38.70,39.65,38.70,39.00,0.50,606
2007/07/09,926973,36001861,39.60,39.60,38.50,38.65,-0.35,398
2007/07/10,757122,29043538,38.70,38.90,38.05,38.20,-0.45,360
2007/07/11,484492,18332498,38.00,38.15,37.50,37.70,-0.50,232
2007/07/12,1096142,41285716,37.80,38.20,37.40,37.80,0.10,378
2007/07/13,1616278,61887532,38.00,39.40,37.50,38.80,1.00,658
2007/07/16,5653334,231998805,39.30,41.50,39.00,41.50,2.70,1547
2007/07/17,3808521,167266977,43.55,44.40,43.45,44.40,2.90,972
2007/07/18,2334455,110886609,47.50,47.50,47.50,47.50,3.10,760
2007/07/19,1394145,70822561,50.80,50.80,50.80,50.80,3.30,465
2007/07/20,13605196,702441843,54.30,54.30,48.15,48.90,-1.90,4777
2007/07/23,5048516,256101277,49.00,52.30,48.00,52.30,3.40,1696
2007/07/24,9004165,485129640,55.90,55.90,51.80,53.10,0.80,3642
2007/07/25,5375992,295659866,52.50,56.40,52.50,54.50,1.40,2476
2007/07/26,7556340,424048511,56.50,58.30,52.80,53.00,-1.50,2826
2007/07/27,3379680,178115360,51.00,54.80,50.10,52.30,-0.70,1573
2007/07/30,2447101,126180750,52.50,53.40,50.20,51.10,-1.20,1023
2007/07/31,2961710,156443052,51.80,54.00,51.60,51.60,0.50,1349
2007/08/01,3200230,159561401,50.50,52.50,48.00,48.80,-2.80,1457
2007/08/02,2639585,123759027,49.80,49.90,45.40,46.80,-2.00,1110
2007/08/03,2123818,97189171,47.85,47.85,43.70,44.50,-2.30,957
2007/08/06,2179200,90789000,42.45,42.75,41.40,41.40,-3.10,795
2007/08/07,1056770,44281055,42.00,42.30,41.60,41.65,0.25,495
2007/08/08,2114120,91429040,42.30,44.55,41.90,44.55,2.90,971
2007/08/09,2774870,117196475,42.60,43.00,41.50,42.30,X,1282
2007/08/10,1070901,43806367,40.00,41.80,40.00,41.05,-1.25,593
2007/08/13,926150,37890540,41.50,42.00,40.50,40.50,-0.55,431
2007/08/14,2434305,104037006,40.90,43.30,40.10,43.30,2.80,986
2007/08/15,1683320,70565637,43.00,43.60,40.30,40.50,-2.80,884
2007/08/16,1298820,50353219,40.50,40.50,37.70,38.15,-2.35,663
2007/08/17,1308000,49715550,38.20,39.70,35.60,37.60,-0.55,747
2007/08/20,858200,33877190,40.20,40.20,38.60,39.30,1.70,425
2007/08/21,645000,24661750,39.30,39.50,37.50,37.65,-1.65,366
2007/08/22,1298600,50610180,39.00,39.65,38.10,39.50,1.85,681
2007/08/23,1289000,52321100,40.10,41.50,39.90,40.80,1.30,659
2007/08/24,970142,40068298,40.50,42.35,40.15,41.00,0.20,502
2007/08/27,696175,28609523,42.00,42.00,40.30,40.40,-0.60,357
2007/08/28,514000,20615500,40.40,40.90,39.35,39.55,-0.85,276
2007/08/29,461000,17928950,38.50,39.30,38.50,38.90,-0.65,226
2007/08/30,663000,26644200,39.80,41.00,39.20,39.60,0.70,319
2007/08/31,382100,15249935,39.60,40.80,39.60,39.90,0.30,215
2007/09/03,489715,19811515,40.00,40.90,40.00,40.60,0.70,250
2007/09/04,433000,17269350,41.00,41.00,39.60,39.60,-1.00,232
2007/09/05,1012203,41266521,40.10,41.40,39.95,40.40,0.80,523
2007/09/06,515445,20997124,41.00,41.15,40.40,40.50,0.10,276
2007/09/07,493050,20110265,40.60,41.00,40.55,40.60,0.10,232
2007/09/10,324000,12910000,40.20,40.45,39.50,39.65,-0.95,186
2007/09/11,422025,16962301,39.80,40.70,39.80,40.00,0.35,230
2007/09/12,409750,16357412,40.70,40.70,39.55,39.55,-0.45,224
2007/09/13,449000,18010200,40.00,40.65,39.60,39.65,0.10,249
2007/09/14,388200,15365550,40.30,40.30,39.15,39.50,-0.15,190
2007/09/17,415360,16345600,39.50,39.95,39.00,39.00,-0.50,210
2007/09/19,554733,21175507,39.70,39.70,37.00,37.60,-1.40,281
2007/09/20,328500,12386999,37.60,38.30,37.10,37.10,-0.50,222
2007/09/21,274968,10397923,37.50,38.20,37.20,38.00,0.90,162
2007/09/26,294725,11271779,38.20,38.50,38.00,38.20,0.20,152
2007/09/27,253805,9778861,38.50,38.80,38.30,38.65,0.45,159
2007/09/28,448250,17565625,38.75,39.50,38.65,39.30,0.65,259
2007/10/01,385500,14957349,39.45,39.45,38.60,38.70,-0.50,178
2007/10/02,457809,17737596,39.10,39.10,38.60,38.70,,169
