Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,3000,2650,0.89,0.89,0.87,0.87,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,4760,0.80,0.81,0.77,0.77,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/03/22,7000,4480,0.64,0.64,0.64,0.64,0.01,2
2013/03/25,22000,15140,0.69,0.69,0.67,0.67,0.03,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/04/01,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,198000,53460,0.28,0.28,0.26,0.26,X,2
2013/04/19,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2013/04/22,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2013/04/23,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2013/04/24,198000,55440,0.28,0.28,0.28,0.28,0.03,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/05/07,198000,52470,0.27,0.27,0.26,0.26,0.01,2
2013/05/08,104000,31200,0.30,0.30,0.30,0.30,0.04,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/05/14,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2013/05/15,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2013/05/16,208000,38430,0.19,0.19,0.18,0.18,0.05,3
2013/05/17,338000,69570,0.19,0.21,0.19,0.21,0.03,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,248000,48110,0.20,0.20,0.19,0.19,X,3
2013/05/24,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,41000,46220,1.10,1.15,1.05,1.05,-0.03,10
2017/06/21,393000,417800,0.97,1.09,0.97,1.08,0.03,11
2017/06/22,1006000,1153140,1.07,1.19,1.07,1.15,0.07,42
2017/06/23,1100000,1207070,1.09,1.15,1.04,1.12,-0.03,32
2017/06/26,671000,686930,1.03,1.07,0.99,1.05,-0.07,28
2017/06/27,91000,89020,1.02,1.02,0.97,0.97,-0.08,4
2017/06/28,11000,9960,0.96,0.96,0.90,0.90,-0.07,2
2017/06/29,301000,285130,0.94,0.98,0.91,0.91,0.01,13
2017/06/30,287000,247560,0.85,0.94,0.85,0.94,0.03,11
2017/07/03,407000,406640,0.99,1.03,0.99,1.02,0.08,8
2017/07/04,975000,1010450,1.04,1.10,0.99,1.06,0.04,40
2017/07/05,689000,704890,1.00,1.06,0.99,1.05,-0.01,29
2017/07/06,128000,129130,1.03,1.03,0.96,0.99,-0.06,6
2017/07/07,1220000,1353500,1.06,1.14,1.06,1.10,0.11,51
2017/07/10,1446000,1508070,1.02,1.08,0.98,1.01,-0.09,31
2017/07/11,812000,760350,0.96,0.96,0.91,0.92,-0.09,20
2017/07/12,474000,448640,0.88,1.02,0.88,1.02,0.10,7
2017/07/13,356000,368960,1.05,1.11,1.01,1.11,0.09,15
2017/07/14,469000,566600,1.15,1.28,1.14,1.26,0.15,13
2017/07/17,799000,1118940,1.39,1.43,1.30,1.31,0.05,19
2017/07/18,515000,625200,1.22,1.26,1.17,1.17,-0.14,21
2017/07/19,455000,552080,1.18,1.26,1.15,1.16,-0.01,16
2017/07/20,302000,345780,1.14,1.17,1.14,1.14,-0.02,22
2017/07/21,130000,136300,1.11,1.11,1.03,1.03,-0.11,3
2017/07/24,50000,60000,1.20,1.20,1.20,1.20,0.17,1
2017/07/25,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
2017/07/26,231000,272810,1.16,1.21,1.16,1.21,0.03,5
2017/07/27,835000,1061470,1.17,1.42,1.17,1.42,0.21,19
2017/07/28,788000,1024360,1.28,1.35,1.21,1.21,-0.21,24
2017/07/31,1159000,1546910,1.25,1.61,1.22,1.58,0.37,40
2017/08/01,1442000,2511540,1.62,1.88,1.61,1.85,0.27,55
2017/08/02,942000,1685080,1.82,1.97,1.74,1.82,-0.03,41
2017/08/03,90000,162700,1.84,1.87,1.73,1.73,-0.09,7
2017/08/04,307000,592130,1.78,2.02,1.78,1.89,0.16,13
