Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
2011/08/01,99000,69300,0.70,0.70,0.70,0.70,0.07,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2011/08/18,395000,79070,0.20,0.21,0.20,0.21,,5
2011/08/19,1000,130,0.13,0.13,0.13,0.13,-0.08,1
2011/08/22,549000,60390,0.11,0.11,0.11,0.11,-0.02,9
2011/08/23,797000,97680,0.13,0.13,0.12,0.13,0.02,147
2011/08/24,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2011/08/25,397000,50010,0.12,0.13,0.11,0.11,,68
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,27000,3910,0.15,0.15,0.13,0.13,-0.02,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/25,706000,692620,0.92,1.01,0.92,0.98,-0.15,17
2016/01/26,498000,439750,0.90,0.90,0.87,0.87,-0.11,7
2016/01/27,9000,7380,0.82,0.82,0.82,0.82,-0.05,1
2016/01/28,369000,333330,0.87,0.93,0.87,0.93,0.11,12
2016/01/29,1985000,1884280,0.86,1.11,0.85,0.99,0.06,40
2016/02/01,959000,1152210,1.15,1.27,1.12,1.21,0.01,32
2016/02/02,534000,689880,1.21,1.35,1.18,1.26,0.05,17
2016/02/03,272000,314470,1.14,1.17,1.12,1.17,-0.09,10
2016/02/15,383000,378060,0.98,0.99,0.93,0.93,-0.24,7
2016/02/16,1181000,1369770,1.05,1.25,1.05,1.22,0.29,23
2016/02/17,798000,939660,1.22,1.22,1.13,1.17,-0.05,16
2016/02/18,117000,140860,1.20,1.22,1.20,1.20,0.03,5
2016/02/19,17000,19720,1.14,1.18,1.14,1.18,-0.02,5
2016/02/22,36000,44820,1.26,1.27,1.22,1.22,0.04,3
2016/02/23,19000,23180,1.22,1.22,1.22,1.22,,1
2016/02/24,19000,22530,1.21,1.21,1.18,1.18,-0.04,5
2016/02/25,620000,797710,1.26,1.34,1.26,1.29,0.11,13
2016/02/26,346000,478390,1.41,1.41,1.35,1.37,0.08,17
2016/03/01,61000,78260,1.26,1.31,1.26,1.31,-0.06,6
2016/03/02,87000,129880,1.41,1.52,1.41,1.50,0.19,15
2016/03/03,135000,211410,1.48,1.68,1.48,1.68,0.18,8
2016/03/04,120000,201290,1.71,1.71,1.62,1.66,-0.02,6
2016/03/07,45000,80300,1.74,1.84,1.74,1.84,0.18,5
2016/03/08,35000,55990,1.59,1.60,1.59,1.60,-0.24,4
2016/03/09,4000,6040,1.51,1.51,1.51,1.51,-0.09,1
2016/03/10,344000,513170,1.44,1.52,1.44,1.52,0.01,8
2016/03/11,42000,58310,1.37,1.47,1.37,1.47,-0.05,14
2016/03/14,111000,171150,1.56,1.61,1.50,1.50,0.03,17
2016/03/15,72000,105090,1.53,1.53,1.35,1.35,-0.15,10
2016/03/16,43000,62860,1.44,1.50,1.44,1.50,0.15,5
2016/03/17,485000,762770,1.55,1.65,1.49,1.49,-0.01,16
2016/03/18,5000,7460,1.50,1.50,1.46,1.46,-0.03,3
2016/03/21,307000,421290,1.37,1.47,1.37,1.47,0.01,3
2016/03/22,440000,602310,1.38,1.38,1.35,1.36,-0.11,6
2016/03/23,5000,6850,1.45,1.45,1.35,1.35,-0.01,3
2016/03/24,91000,116820,1.25,1.34,1.24,1.30,-0.05,14
2016/03/25,69000,92480,1.34,1.35,1.33,1.34,0.04,15
2016/03/28,7000,9450,1.35,1.35,1.35,1.35,0.01,1
2016/03/29,7000,9170,1.31,1.31,1.31,1.31,-0.04,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,173000,268850,1.44,1.66,1.44,1.62,X,16
2016/04/01,28000,39460,1.42,1.43,1.36,1.37,-0.25,7
2016/04/06,98000,118960,1.23,1.23,1.16,1.16,-0.21,6
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,52000,59420,1.14,1.21,1.14,1.21,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,1000,1210,1.21,1.21,1.21,1.21,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,264000,386730,1.45,1.49,1.45,1.49,X,10
2016/04/15,83000,116050,1.40,1.43,1.37,1.40,-0.09,4
2016/04/18,179000,230030,1.29,1.29,1.27,1.27,-0.13,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,131000,80280,0.60,0.63,0.60,0.61,X,14
2016/05/18,99000,60240,0.56,0.64,0.56,0.62,0.01,10
2016/05/19,120000,66900,0.56,0.57,0.53,0.57,-0.05,5
2016/05/20,70000,41600,0.56,0.60,0.56,0.60,0.03,4
