Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,6900,0.69,0.69,0.69,0.69,-0.18,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,140000,97300,0.69,0.70,0.69,0.70,0.01,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,140000,82600,0.59,0.59,0.59,0.59,-0.11,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,20000,15300,0.77,0.77,0.76,0.76,0.17,2
2010/09/16,185000,121750,0.69,0.69,0.62,0.63,-0.13,6
2010/09/17,115000,72450,0.63,0.65,0.62,0.65,0.02,4
2010/09/20,40000,26000,0.65,0.65,0.65,0.65,,1
2010/09/21,19000,12480,0.66,0.66,0.64,0.66,0.01,3
2010/09/23,60000,36500,0.61,0.61,0.60,0.60,-0.06,2
2010/09/24,108000,60640,0.58,0.58,0.55,0.55,-0.05,3
2010/09/27,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,60000,30600,0.51,0.51,0.51,0.51,-0.07,2
2010/09/30,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2010/10/01,30000,17700,0.59,0.59,0.59,0.59,0.06,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,130000,74240,0.53,0.58,0.53,0.57,-0.02,6
2010/10/13,159000,83370,0.53,0.53,0.50,0.50,-0.07,3
2010/10/14,105000,54600,0.55,0.55,0.49,0.49,-0.01,3
2010/10/15,120000,52500,0.44,0.44,0.42,0.42,-0.07,4
2010/10/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,4050,0.39,0.42,0.39,0.42,0.03,2
2010/10/21,198000,84150,0.44,0.44,0.41,0.41,-0.01,2
2010/10/22,31000,12720,0.41,0.42,0.41,0.42,0.01,2
2010/10/25,31000,13330,0.43,0.43,0.43,0.43,0.01,1
2010/10/26,37000,23260,0.57,0.69,0.55,0.66,0.23,7
2010/10/27,30000,19700,0.70,0.70,0.63,0.64,-0.02,3
2010/10/28,342000,215910,0.65,0.66,0.59,0.59,-0.05,7
2010/10/29,317000,194950,0.57,0.65,0.57,0.65,0.06,5
2010/11/01,298000,207110,0.69,0.70,0.65,0.65,,6
2010/11/02,297000,141570,0.55,0.55,0.43,0.43,-0.22,3
2010/11/03,198000,56430,0.28,0.29,0.28,0.29,-0.14,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2010/11/08,100000,28500,0.29,0.29,0.28,0.28,-0.03,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,630000,149360,0.24,0.24,0.23,0.23,-0.05,8
2010/11/15,1018000,247550,0.23,0.25,0.23,0.24,0.01,17
2010/11/16,248000,54560,0.22,0.22,0.22,0.22,-0.02,3
2010/11/17,199000,41800,0.21,0.22,0.21,0.22,,4
2010/11/18,10000,2200,0.22,0.22,0.22,0.22,,1
2010/11/19,624000,161350,0.26,0.27,0.25,0.27,0.05,8
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,626000,129360,0.21,0.21,0.20,0.21,-0.06,10
2010/11/24,436000,79280,0.18,0.20,0.18,0.20,-0.01,7
2010/11/25,892000,181360,0.21,0.21,0.19,0.19,-0.01,10
2010/11/26,841000,177250,0.22,0.23,0.19,0.19,,12
2010/11/29,208000,44770,0.22,0.22,0.21,0.21,0.02,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,150000,30500,0.21,0.21,0.20,0.20,-0.01,3
2010/12/02,703000,174250,0.22,0.26,0.22,0.25,0.05,13
2010/12/03,126000,32260,0.25,0.26,0.25,0.26,0.01,3
2010/12/06,744000,242010,0.32,0.34,0.30,0.33,0.07,9
2010/12/07,341000,232920,0.52,0.88,0.52,0.88,0.55,11
2010/12/08,542000,443840,1.00,1.20,0.73,1.15,0.27,24
2010/12/09,310000,380270,1.00,1.30,1.00,1.18,0.03,21
2010/12/10,425000,627400,1.20,1.64,1.20,1.47,0.29,20
2010/12/13,1643000,1974080,1.50,1.50,1.00,1.22,-0.25,53
2010/12/14,552000,507900,1.13,1.15,0.82,0.83,-0.39,43
2010/12/15,156000,148890,0.97,1.02,0.88,0.88,0.05,15
2010/12/16,448000,538350,1.01,1.50,1.01,1.50,0.62,23
2010/12/17,653000,1074960,1.49,1.94,1.36,1.36,-0.14,61
2010/12/20,393000,614660,1.30,1.85,1.30,1.79,0.43,34
2010/12/21,260000,453840,1.81,1.81,1.69,1.78,-0.01,22
2010/12/22,184000,350800,2.06,2.10,1.77,1.77,-0.01,14
2010/12/23,139000,236470,1.74,1.91,1.55,1.73,-0.04,15
2010/12/24,130000,187170,1.67,1.67,1.25,1.31,-0.42,15
2010/12/27,297000,430620,1.30,1.65,1.30,1.39,0.08,36
2010/12/28,117000,146460,1.38,1.47,1.17,1.17,-0.22,15
2010/12/29,304000,298550,1.20,1.20,0.80,0.80,-0.37,33
2010/12/30,92000,81880,0.88,0.93,0.87,0.88,0.08,12
2010/12/31,131000,132190,0.95,1.11,0.91,1.00,0.12,15
2011/01/03,675000,565030,1.08,1.08,0.81,0.86,-0.14,20
2011/01/04,550000,596680,0.84,1.35,0.84,1.09,0.23,54
2011/01/05,537000,523250,1.03,1.11,0.86,0.92,-0.17,21
2011/01/06,231000,227030,0.93,1.07,0.92,0.97,0.05,18
2011/01/07,303000,276210,0.92,0.97,0.87,0.92,-0.05,30
2011/01/10,809000,858690,0.98,1.15,0.98,1.12,0.20,30
2011/01/11,210000,218600,1.07,1.10,0.93,1.07,-0.05,9
2011/01/12,210000,203700,1.04,1.09,0.78,0.80,-0.27,20
2011/01/13,103000,72650,0.83,0.83,0.67,0.72,-0.08,14
2011/01/14,92000,66360,0.68,0.84,0.65,0.84,0.12,10
2011/01/17,504000,667130,1.44,1.44,1.21,1.21,0.37,32
2011/01/18,35000,35200,1.07,1.07,0.92,0.92,-0.29,2
2011/01/19,178000,141420,0.92,0.92,0.77,0.90,-0.02,9
2011/01/20,10000,9000,0.90,0.90,0.90,0.90,,1
2011/01/21,24000,16530,0.66,0.73,0.66,0.73,-0.17,5
2011/01/24,20000,11300,0.59,0.59,0.54,0.58,-0.15,3
2011/01/25,6000,3060,0.51,0.51,0.51,0.51,-0.07,1
2011/01/26,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2011/01/27,27000,13710,0.50,0.53,0.50,0.53,0.03,3
2011/01/28,55000,26350,0.48,0.48,0.47,0.47,-0.06,2
2011/02/08,31000,24740,0.54,1.29,0.54,1.29,0.82,6
2011/02/09,175000,181500,1.10,1.13,0.90,0.94,-0.35,22
