Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/06/17,40000,31000,0.79,0.79,0.76,0.76,0.08,2
2013/06/18,40000,32400,0.82,0.82,0.80,0.80,0.04,2
2013/06/19,20000,16000,0.80,0.80,0.80,0.80,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,550,0.55,0.55,0.55,0.55,X,1
2013/06/26,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2013/06/27,109000,61440,0.56,0.60,0.56,0.60,0.06,2
2013/06/28,198000,112860,0.57,0.57,0.57,0.57,-0.03,2
2013/07/01,101000,58580,0.58,0.58,0.58,0.58,0.01,3
2013/07/02,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2013/07/03,145000,54100,0.52,0.52,0.34,0.34,-0.23,6
2013/07/04,274000,78710,0.28,0.36,0.28,0.36,0.02,5
2013/07/05,369000,158100,0.40,0.46,0.40,0.46,0.10,7
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,90000,45900,0.51,0.51,0.51,0.51,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,8000,5200,0.65,0.65,0.65,0.65,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,100000,73000,0.73,0.73,0.73,0.73,X,2
2013/07/24,110000,93000,0.85,0.85,0.80,0.80,0.07,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,670,0.67,0.67,0.67,0.67,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
