Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,3200,0.64,0.64,0.64,0.64,X,1
2012/11/22,275000,186700,0.61,0.69,0.61,0.69,0.05,6
2012/11/23,689000,532730,0.73,0.81,0.73,0.79,0.10,11
2012/11/26,301000,236700,0.80,0.80,0.74,0.76,-0.03,9
2012/11/27,757000,603100,0.81,0.84,0.78,0.78,0.02,212
2012/11/28,1197000,998510,0.77,0.88,0.77,0.88,0.10,20
2012/11/29,1392000,1263630,0.89,0.92,0.89,0.89,0.01,19
2012/11/30,836000,787350,0.95,0.98,0.92,0.92,0.03,17
2012/12/03,942000,887540,0.96,0.96,0.92,0.92,,18
2012/12/04,1043000,955910,0.90,0.95,0.90,0.95,0.03,20
2012/12/05,2452000,2678240,0.95,1.19,0.95,1.19,0.24,32
2012/12/06,1378000,1598730,1.20,1.20,1.11,1.14,-0.05,18
2012/12/07,222000,271400,1.20,1.30,1.12,1.23,0.09,26
2012/12/10,272000,309960,1.17,1.17,1.12,1.15,-0.08,10
2012/12/11,1003000,1066040,1.14,1.14,1.00,1.05,-0.10,21
2012/12/12,1835000,2109140,1.09,1.22,1.09,1.22,0.17,16
2012/12/13,985000,1296100,1.31,1.36,1.31,1.33,0.11,9
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,7000,10240,1.48,1.48,1.45,1.45,X,3
2012/12/18,28000,41570,1.44,1.49,1.44,1.49,0.04,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,6000,7890,1.32,1.32,1.31,1.31,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,6650,1.33,1.33,1.33,1.33,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,6800,1.36,1.36,1.36,1.36,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,13450,1.34,1.35,1.34,1.35,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,14250,1.42,1.43,1.42,1.43,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,15000,17530,1.26,1.26,1.04,1.04,X,4
2013/01/18,5000,5700,1.14,1.14,1.14,1.14,0.10,1
2013/01/21,495000,542520,1.09,1.10,1.09,1.10,-0.04,5
2013/01/22,500000,558860,1.13,1.13,1.09,1.09,-0.01,6
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,32850,1.05,1.13,1.05,1.11,X,5
2013/01/25,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
2013/01/28,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2013/01/29,16000,16320,1.02,1.02,1.02,1.02,,1
2013/01/30,594000,630630,1.06,1.07,1.06,1.07,0.05,6
2013/01/31,693000,690030,1.01,1.01,0.93,0.93,-0.14,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,39600,0.78,0.80,0.78,0.80,X,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,90000,58500,0.65,0.65,0.65,0.65,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,189000,191880,1.02,1.02,1.01,1.01,X,2
2013/03/07,3000,3060,1.02,1.02,1.02,1.02,0.01,1
2013/03/08,3000,3300,1.10,1.10,1.10,1.10,0.08,1
2013/03/11,6000,7380,1.20,1.26,1.20,1.26,0.16,2
2013/03/12,125000,174000,1.34,1.45,1.33,1.36,0.10,6
2013/03/13,150000,202500,1.37,1.37,1.31,1.31,-0.05,2
2013/03/14,100000,129000,1.34,1.34,1.24,1.24,-0.07,3
2013/03/15,50000,67500,1.35,1.35,1.35,1.35,0.11,1
