Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,20000,19070,0.95,0.97,0.94,0.94,0.00,3
2017/06/02,715000,700750,0.92,1.01,0.91,1.01,0.07,16
2017/06/05,970000,1050790,1.10,1.13,1.00,1.00,-0.06,26
2017/06/06,1264000,1313800,1.03,1.05,1.02,1.05,0.05,25
2017/06/07,1315000,1385990,1.09,1.09,0.96,0.96,-0.09,28
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,3000,2760,0.92,0.92,0.92,0.92,0.00,1
2017/06/12,70000,55800,0.84,0.84,0.79,0.79,-0.13,2
2017/06/13,30000,24900,0.83,0.83,0.83,0.83,0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,36000,28750,0.80,0.80,0.79,0.79,0.02,2
2017/06/22,507000,390470,0.78,0.78,0.77,0.77,-0.02,10
2017/06/23,736000,576280,0.78,0.80,0.76,0.77,0.00,17
2017/06/27,252000,199150,0.78,0.80,0.77,0.77,+0.01,9
2017/06/28,498000,381240,0.76,0.77,0.76,0.76,-0.01,10
2017/06/29,135000,104720,0.76,0.78,0.76,0.78,+0.02,3
2017/06/30,584000,441540,0.76,0.76,0.75,0.75,-0.03,6
2017/07/03,1597000,1329680,0.75,0.95,0.75,0.84,+0.09,29
2017/07/04,600000,498780,0.85,0.85,0.79,0.79,-0.05,18
2017/07/05,122000,93520,0.78,0.78,0.74,0.78,-0.01,4
2017/07/06,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
2017/07/07,52000,37960,0.73,0.73,0.73,0.73,-0.06,1
2017/07/10,18000,12360,0.70,0.70,0.68,0.68,-0.05,2
2017/07/11,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,74000,45060,0.61,0.61,0.60,0.60,0.00,2
2017/07/14,207000,134260,0.64,0.67,0.64,0.65,+0.05,10
2017/07/17,120000,83280,0.70,0.70,0.64,0.64,-0.01,6
2017/07/18,16000,10080,0.63,0.63,0.63,0.63,-0.01,3
2017/07/19,88000,58020,0.66,0.66,0.63,0.63,0.00,2
2017/07/20,455000,333370,0.70,0.76,0.70,0.70,+0.07,11
2017/07/21,349000,252800,0.70,0.73,0.70,0.70,0.00,6
2017/07/24,85000,57900,0.69,0.69,0.66,0.66,-0.04,2
2017/07/25,8000,5360,0.67,0.67,0.67,0.67,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,22000,13640,0.62,0.62,0.62,0.62,-0.05,1
2017/07/28,183000,116150,0.60,0.68,0.60,0.67,+0.05,3
2017/07/31,125000,81250,0.65,0.65,0.65,0.65,-0.02,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,30000,24800,0.82,0.84,0.82,0.84,+0.19,3
2017/08/08,42000,36210,0.84,0.91,0.82,0.91,+0.07,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,45000,31350,0.71,0.71,0.69,0.69,0.00,5
2017/08/14,84000,45320,0.63,0.63,0.51,0.51,-0.18,9
2017/08/15,22000,10040,0.46,0.47,0.45,0.45,-0.06,4
2017/08/16,12000,6120,0.51,0.51,0.51,0.51,+0.06,1
2017/08/17,17000,9350,0.55,0.55,0.55,0.55,+0.04,3
2017/08/18,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
