Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,40000,26000,0.64,0.66,0.64,0.66,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,52000,28040,0.52,0.54,0.52,0.54,-0.12,2
2011/01/12,82000,48780,0.62,0.62,0.58,0.58,0.04,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,42000,26010,0.58,0.66,0.58,0.66,0.08,4
2011/01/17,96000,60290,0.63,0.63,0.59,0.59,-0.07,3
2011/01/18,91000,54600,0.60,0.60,0.60,0.60,0.01,2
2011/01/19,45000,29050,0.62,0.66,0.62,0.65,0.05,4
2011/01/20,178000,127790,0.68,0.75,0.68,0.74,0.09,8
2011/01/21,95000,65600,0.70,0.70,0.69,0.69,-0.05,2
2011/01/24,49000,32830,0.68,0.68,0.62,0.63,-0.06,3
2011/01/25,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2011/01/26,114000,69500,0.61,0.61,0.60,0.61,0.02,3
2011/01/27,155000,101750,0.64,0.68,0.64,0.65,0.04,4
2011/01/28,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2011/02/08,130000,102100,0.73,0.81,0.73,0.81,0.17,2
2011/02/09,100000,72300,0.75,0.75,0.72,0.72,-0.09,2
2011/02/10,367000,275130,0.74,0.79,0.73,0.73,0.01,5
2011/02/11,853000,682690,0.85,0.86,0.71,0.71,-0.02,14
2011/02/14,574000,450930,0.72,0.91,0.72,0.91,0.20,12
2011/02/15,473000,450890,0.90,1.17,0.83,1.11,0.20,20
2011/02/16,187000,221600,1.26,1.26,1.11,1.15,0.04,10
2011/02/17,445000,459850,1.20,1.22,0.98,1.03,-0.12,16
2011/02/18,524000,606940,1.19,1.19,1.12,1.12,0.09,16
2011/02/21,432000,541180,1.18,1.44,1.16,1.42,0.30,15
2011/02/22,429000,642660,1.42,1.62,1.39,1.52,0.10,21
2011/02/23,72000,96060,1.60,1.60,1.15,1.15,-0.37,8
2011/02/24,302000,324730,1.21,1.21,0.93,1.06,-0.09,16
2011/02/25,551000,664070,1.15,1.40,1.13,1.34,0.28,22
2011/03/01,1066000,1509730,1.40,1.47,1.36,1.37,0.03,28
2011/03/02,1306000,1653050,1.30,1.30,1.20,1.20,-0.17,37
2011/03/03,1184000,1600930,1.30,1.42,1.27,1.35,0.15,36
2011/03/04,539000,726740,1.43,1.43,1.23,1.23,-0.12,19
2011/03/07,173000,251870,1.34,1.51,1.34,1.46,0.23,25
2011/03/08,190000,311850,1.56,1.72,1.56,1.59,0.13,25
2011/03/09,136000,214120,1.60,1.60,1.52,1.53,-0.06,8
2011/03/10,65000,92140,1.41,1.47,1.38,1.38,-0.15,9
2011/03/11,112000,166970,1.53,1.54,1.46,1.46,0.08,10
2011/03/14,663000,1061550,1.53,1.70,1.46,1.57,0.11,43
2011/03/15,851000,1318420,1.68,1.85,1.17,1.42,-0.15,42
2011/03/16,156000,228580,1.49,1.57,1.29,1.48,0.06,18
2011/03/17,155000,228850,1.45,1.52,1.42,1.52,0.04,9
2011/03/18,120000,182530,1.52,1.55,1.48,1.51,-0.01,10
2011/03/21,214000,316510,1.49,1.54,1.45,1.46,-0.05,16
2011/03/22,83000,122690,1.47,1.51,1.44,1.44,-0.02,8
2011/03/23,41000,57220,1.38,1.42,1.36,1.38,-0.06,6
2011/03/24,68000,83610,1.36,1.36,1.14,1.16,-0.22,17
2011/03/25,162000,165620,1.05,1.09,0.94,1.07,-0.09,14
2011/03/28,298000,348380,1.16,1.19,1.12,1.13,0.06,20
2011/03/29,257000,302680,1.18,1.21,1.13,1.16,0.03,15
2011/03/30,657000,833300,1.20,1.31,1.20,1.28,0.12,18
2011/03/31,463000,583230,1.27,1.28,1.21,1.27,-0.01,25
2011/04/01,873000,1190130,1.26,1.41,1.26,1.39,0.12,46
2011/04/06,546000,841420,1.46,1.60,1.46,1.46,0.07,22
2011/04/07,515000,760710,1.49,1.53,1.45,1.46,,20
2011/04/08,301000,484530,1.45,1.67,1.45,1.63,0.17,20
2011/04/11,144000,292470,1.78,2.16,1.77,2.16,0.53,20
2011/04/12,731000,1582060,2.24,2.29,2.04,2.12,-0.04,45
2011/04/13,355000,810260,2.26,2.51,2.13,2.50,0.38,38
2011/04/14,112000,290880,2.59,2.70,2.47,2.59,0.09,13
2011/04/15,500000,1114220,2.40,2.40,2.19,2.19,-0.40,12
2011/04/18,47000,104160,2.12,2.33,2.12,2.33,0.14,6
2011/04/19,116000,286060,2.32,2.55,2.32,2.53,0.20,19
2011/04/20,91000,272830,2.81,3.13,2.81,3.13,0.60,14
2011/04/21,26000,85900,3.43,3.43,3.12,3.40,0.27,3
2011/04/22,27000,89880,3.28,3.47,3.28,3.47,0.07,7
2011/04/25,24000,86500,3.44,3.67,3.44,3.56,0.09,8
2011/04/26,78000,265380,3.39,3.42,3.39,3.39,-0.17,9
2011/04/27,69000,258000,3.55,3.99,3.55,3.99,0.60,8
2011/04/28,26000,116980,4.43,4.89,4.43,4.87,0.88,4
