Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15704000,27543950,1.76,1.85,1.60,1.65,0.14,459
2008/02/19,2737000,4427820,1.65,1.80,1.50,1.70,0.05,281
2008/02/20,2449000,4218260,1.70,1.85,1.60,1.65,-0.05,267
2008/02/21,1819000,3751990,1.75,2.19,1.70,2.19,0.54,197
2008/02/22,2971000,6476520,2.08,2.50,2.00,2.50,0.31,327
2008/02/25,3346000,8295880,2.50,2.65,2.31,2.40,-0.10,370
2008/02/26,2378000,5735370,2.40,2.55,2.15,2.40,,262
2008/02/27,2585000,6377750,2.40,2.56,2.31,2.40,,309
2008/02/29,2511000,5974300,2.28,2.45,2.21,2.38,-0.02,240
2008/03/03,2399000,4927860,2.15,2.30,1.90,2.04,-0.34,245
2008/03/04,2223000,4926950,2.04,2.30,2.04,2.28,0.24,229
2008/03/05,2235000,5056300,2.28,2.42,2.06,2.20,-0.08,238
2008/03/06,2321000,5482770,2.20,2.55,2.20,2.50,0.30,240
2008/03/07,1914000,4794760,2.39,2.70,2.35,2.40,-0.10,219
2008/03/10,1622000,3960720,2.55,2.60,2.20,2.20,-0.20,186
2008/03/11,1463000,3282580,2.20,2.30,2.00,2.24,0.04,139
2008/03/12,1731000,4310100,2.40,2.65,2.35,2.53,0.29,188
2008/03/13,1115000,2776210,2.49,2.60,2.27,2.39,-0.14,132
2008/03/14,1583000,3755650,2.39,2.45,2.20,2.38,-0.01,154
2008/03/17,1353000,2833960,2.28,2.28,1.98,2.11,-0.27,135
2008/03/18,1529000,3316070,2.11,2.23,2.02,2.18,0.07,149
2008/03/19,1417000,3314580,2.35,2.45,2.20,2.27,0.09,131
2008/03/20,1055000,2373050,2.24,2.32,2.10,2.27,,105
2008/03/21,1321000,3509260,2.40,2.76,2.40,2.70,0.43,145
2008/03/24,1087000,3124510,3.30,3.30,2.71,2.84,0.14,114
2008/03/25,1168000,3442230,2.84,3.09,2.84,2.84,,167
2008/03/26,920000,2867260,2.92,3.35,2.91,3.20,0.36,145
2008/03/27,713000,2246590,3.20,3.40,3.05,3.09,-0.11,83
2008/03/28,462000,1435890,3.10,3.30,2.93,3.29,0.20,50
2008/03/31,265000,857930,3.35,3.35,3.02,3.06,-0.23,46
2008/04/01,409000,1265360,3.10,3.25,2.90,2.90,-0.16,54
2008/04/02,153000,478120,3.19,3.19,3.00,3.08,0.18,22
2008/04/03,274000,870480,3.08,3.30,3.08,3.19,0.11,38
2008/04/07,200000,651290,3.42,3.44,3.05,3.27,0.08,41
2008/04/08,101000,314670,3.10,3.20,3.01,3.01,-0.26,20
2008/04/09,101000,305260,3.05,3.11,2.91,3.02,0.01,26
2008/04/10,39000,128920,3.05,3.50,3.05,3.21,0.19,17
2008/04/11,67000,229430,3.50,3.50,3.30,3.30,0.09,17
2008/04/14,8000,25750,2.90,3.35,2.90,3.35,0.05,5
2008/04/15,35000,132840,3.35,3.98,3.35,3.98,0.63,9
2008/04/16,54000,205640,3.95,4.18,3.23,3.50,-0.48,15
2008/04/17,8000,30960,3.78,3.98,3.63,3.63,0.13,5
2008/04/18,24000,82900,3.30,4.07,3.25,3.36,-0.27,8
2008/04/21,4000,14850,3.80,3.80,3.45,3.45,0.09,2
2008/04/22,5000,18400,3.90,3.90,3.25,3.45,,3
2008/04/23,40000,162460,3.50,4.10,3.50,4.10,0.65,9
2008/04/24,10000,35100,3.51,3.51,3.51,3.51,-0.59,1
2008/04/25,18000,63140,3.52,3.55,3.40,3.55,0.04,7
2008/04/28,4000,13580,3.40,3.40,3.39,3.39,-0.16,2
2008/04/29,8000,28800,3.65,3.65,3.30,3.30,-0.09,4
2008/04/30,38000,138950,3.62,3.75,3.40,3.75,0.45,6
2008/05/02,29000,121260,4.20,4.32,4.00,4.32,0.57,7
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,5000,7200,1.44,1.44,1.44,1.44,-0.06,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,10000,11900,1.19,1.19,1.19,1.19,-0.25,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,32000,38720,1.21,1.21,1.21,1.21,0.02,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,51000,61750,1.11,1.45,1.11,1.45,0.24,4
2009/05/21,131000,203570,1.52,1.59,1.51,1.56,0.11,17
2009/05/22,225000,333560,1.52,1.52,1.45,1.51,-0.05,18
2009/05/25,97000,136330,1.53,1.53,1.28,1.28,-0.23,10
2009/05/26,187000,216480,1.27,1.27,1.11,1.11,-0.17,8
2009/05/27,73000,88380,1.18,1.26,1.18,1.26,0.15,6
2009/06/01,187000,255630,1.41,1.41,1.32,1.32,0.06,12
2009/06/02,343000,525380,1.44,1.70,1.38,1.38,0.06,28
2009/06/03,662000,1110000,1.56,1.80,1.52,1.67,0.29,40
2009/06/04,315000,505910,1.73,1.77,1.50,1.55,-0.12,22
2009/06/05,198000,332270,1.67,1.75,1.62,1.62,0.07,13
2009/06/08,689000,1304640,1.96,2.02,1.74,1.78,0.11,48
2009/06/09,196000,326430,1.86,1.86,1.42,1.42,-0.36,18
2009/06/10,13000,19900,1.60,1.60,1.47,1.47,0.05,3
2009/06/11,53000,81980,1.56,1.57,1.50,1.54,0.07,5
2009/06/12,284000,405090,1.56,1.59,1.37,1.41,-0.13,8
2009/06/15,111000,118350,1.16,1.16,1.00,1.00,-0.41,4
2009/06/16,25000,24750,1.01,1.01,0.91,0.91,-0.09,2
2009/06/17,81000,73730,0.91,0.92,0.91,0.92,0.01,6
2009/06/18,66000,58700,1.00,1.00,0.79,0.79,-0.13,5
2009/06/19,6000,4890,0.81,0.82,0.81,0.82,0.03,3
2009/06/22,3000,2910,0.97,0.97,0.97,0.97,0.15,1
2009/06/23,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2009/06/24,80000,70950,0.87,0.99,0.87,0.99,0.04,4
2009/06/25,91000,88360,0.97,1.01,0.97,1.01,0.02,5
2009/06/26,91000,82290,1.29,1.29,0.90,0.90,-0.11,2
2009/06/29,51000,45780,0.88,0.91,0.88,0.88,-0.02,3
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,128000,124560,0.97,0.99,0.97,0.97,0.09,7
