Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,151000,61910,0.41,0.41,0.41,0.41,-0.32,2
2011/02/22,151000,54360,0.36,0.36,0.36,0.36,-0.05,2
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,40000,10000,0.25,0.25,0.25,0.25,-0.11,2
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2011/03/23,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/03/24,1000,180,0.18,0.18,0.18,0.18,0.00,1
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,49000,7350,0.15,0.15,0.15,0.15,-0.01,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,1389000,216100,0.15,0.19,0.15,0.16,0.02,34
2011/04/27,20000,3650,0.18,0.19,0.18,0.18,0.02,3
2011/04/28,199000,30840,0.15,0.16,0.15,0.16,-0.02,3
2011/04/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/05/03,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,1289000,132860,0.11,0.11,0.10,0.10,-0.01,20
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,271000,39540,0.16,0.16,0.14,0.14,0.02,4
2011/05/17,103000,12390,0.13,0.13,0.12,0.12,-0.02,3
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,744000,82330,0.11,0.12,0.10,0.11,0.00,12
2011/05/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/05/24,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2011/05/25,864000,93060,0.10,0.11,0.10,0.11,0.02,12
2011/05/26,119000,17850,0.15,0.15,0.15,0.15,0.04,2
2011/05/27,522000,98220,0.14,0.23,0.14,0.20,0.05,11
2011/05/30,258000,50430,0.21,0.21,0.18,0.18,-0.02,14
2011/05/31,442000,88050,0.20,0.20,0.19,0.20,0.02,13
2011/06/01,1477000,343870,0.24,0.25,0.19,0.20,0.00,30
2011/06/02,550000,107420,0.19,0.20,0.18,0.19,-0.01,8
2011/06/03,514000,97460,0.19,0.19,0.18,0.19,0.00,12
2011/06/07,483000,76710,0.18,0.18,0.14,0.15,-0.04,10
