Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/03/12,355000,389350,1.07,1.10,1.07,1.08,0.18,8
2014/03/13,380000,393150,1.03,1.06,0.97,0.97,-0.11,8
2014/03/14,90000,80000,0.90,0.90,0.84,0.89,-0.08,3
2014/03/17,160000,141200,0.93,0.93,0.85,0.90,0.01,3
2014/03/18,127000,108400,0.88,0.88,0.80,0.82,-0.08,4
2014/03/19,40000,26000,0.65,0.65,0.65,0.65,-0.17,1
2014/03/20,80000,51000,0.63,0.65,0.63,0.65,,2
2014/03/21,100000,60000,0.61,0.61,0.59,0.59,-0.06,2
2014/03/24,100000,64000,0.62,0.66,0.62,0.66,0.07,2
2014/03/25,16000,10120,0.67,0.67,0.61,0.63,-0.03,8
2014/03/26,14000,8280,0.62,0.62,0.58,0.58,-0.05,7
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,399000,144700,0.37,0.39,0.30,0.30,X,3
2014/03/31,399000,151840,0.33,0.39,0.33,0.39,0.09,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,132000,64840,0.47,0.50,0.47,0.48,X,14
2014/04/03,100000,45500,0.46,0.46,0.45,0.45,-0.03,2
2014/04/07,200000,90000,0.45,0.45,0.45,0.45,,2
2014/04/08,1104000,449490,0.47,0.47,0.38,0.41,-0.04,10
2014/04/09,697000,260840,0.40,0.40,0.36,0.38,-0.03,5
2014/04/10,139000,52400,0.40,0.40,0.32,0.32,-0.06,5
2014/04/11,1387000,433380,0.31,0.34,0.30,0.30,-0.02,10
2014/04/14,1876000,453390,0.28,0.28,0.21,0.21,-0.09,13
2014/04/15,600000,169980,0.27,0.29,0.27,0.29,0.08,9
2014/04/16,1024000,260280,0.25,0.26,0.25,0.26,-0.03,5
2014/04/17,249000,64260,0.26,0.29,0.24,0.29,0.03,5
2014/04/18,299000,74750,0.25,0.25,0.25,0.25,-0.04,3
2014/04/21,1004000,198410,0.21,0.21,0.19,0.19,-0.06,19
2014/04/22,1208000,233520,0.19,0.20,0.18,0.18,-0.01,10
2014/04/23,418000,82640,0.18,0.22,0.18,0.22,0.04,7
2014/04/24,954000,214480,0.26,0.28,0.21,0.22,,12
2014/04/25,901000,165770,0.20,0.20,0.17,0.19,-0.03,6
2014/04/28,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
2014/04/29,328000,58740,0.17,0.18,0.17,0.18,0.04,7
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,81000,12150,0.15,0.15,0.15,0.15,X,9
