Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,36000,89360,2.59,2.59,2.40,2.48,X,7
2012/11/09,127000,308950,2.45,2.45,2.43,2.43,-0.05,5
2012/11/12,372000,843220,2.51,2.51,2.26,2.26,-0.17,6
2012/11/13,609000,1435780,2.38,2.38,2.16,2.16,-0.10,8
2012/11/14,2000,4200,2.10,2.10,2.10,2.10,-0.06,1
2012/11/15,26000,59020,2.27,2.27,2.27,2.27,0.17,1
2012/11/16,8000,16610,2.12,2.12,2.05,2.05,-0.22,2
2012/11/19,38000,83410,2.17,2.20,2.17,2.20,0.15,3
2012/11/20,30000,70260,2.38,2.38,2.14,2.14,-0.06,3
2012/11/21,5000,11090,2.22,2.22,2.21,2.21,0.07,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,138000,337140,2.44,2.48,2.44,2.47,X,5
2012/11/26,51000,146020,2.54,3.01,2.54,2.98,0.51,12
2012/11/27,60000,185540,3.06,3.19,2.95,2.95,-0.03,14
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,67330,3.18,3.43,3.18,3.43,X,4
2012/12/03,9000,30430,3.47,3.47,3.27,3.27,-0.16,2
2012/12/04,5000,16400,3.28,3.28,3.28,3.28,0.01,1
2012/12/05,4000,13900,3.42,3.62,3.42,3.62,0.34,4
2012/12/06,5000,22500,4.50,4.50,4.50,4.50,0.88,1
2012/12/07,7000,32280,4.60,4.73,4.59,4.73,0.23,3
2012/12/10,4000,19010,4.79,4.79,4.74,4.74,0.01,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,45200,4.52,4.52,4.52,4.52,X,2
2012/12/14,16000,57030,3.74,3.74,3.46,3.46,-1.06,4
2012/12/17,60000,174950,3.10,3.10,2.65,2.73,-0.73,11
2012/12/18,50000,145100,2.88,2.92,2.88,2.90,0.17,5
2012/12/19,22000,71260,3.19,3.31,3.18,3.26,0.36,5
2012/12/20,22000,72080,3.27,3.34,3.27,3.34,0.08,2
2012/12/21,20000,64200,3.22,3.25,3.17,3.25,-0.09,4
2012/12/24,30000,90100,3.01,3.01,2.99,3.00,-0.17,5
2012/12/25,60000,192000,3.20,3.20,3.20,3.20,0.20,1
2012/12/26,15000,47750,3.23,3.23,3.15,3.15,-0.05,3
2012/12/27,25000,81700,3.22,3.34,3.22,3.34,0.19,2
2012/12/28,25000,79270,3.21,3.21,3.12,3.21,-0.13,6
2013/01/02,41000,135620,3.25,3.92,3.25,3.92,0.71,4
2013/01/03,73000,290350,3.97,4.03,3.89,3.91,-0.01,6
2013/01/04,20000,67200,3.36,3.36,3.36,3.36,-0.55,1
2013/01/07,25000,69450,2.88,2.88,2.67,2.67,-0.69,5
2013/01/08,51000,126860,2.48,2.53,2.37,2.51,-0.16,7
2013/01/09,85000,228630,2.62,2.70,2.59,2.59,0.08,5
2013/01/10,42000,108370,2.64,2.64,2.46,2.46,-0.13,7
2013/01/11,43000,111230,2.65,2.65,2.51,2.56,0.10,10
2013/01/14,30000,69000,2.42,2.42,2.20,2.30,-0.26,5
2013/01/15,101000,240210,2.31,2.46,2.31,2.33,0.03,6
2013/01/16,241000,602850,2.29,2.52,2.26,2.47,0.14,8
2013/01/17,229000,572350,2.51,2.53,2.24,2.24,-0.23,9
2013/01/18,13000,29190,2.27,2.30,2.19,2.30,0.06,4
2013/01/21,83000,192910,2.34,2.52,2.28,2.45,0.15,5
2013/01/22,83000,200040,2.43,2.43,2.38,2.41,-0.04,5
2013/01/23,225000,499250,2.25,2.25,2.19,2.19,-0.22,4
2013/01/24,168000,393700,2.17,2.55,2.17,2.50,0.31,5
2013/01/25,53000,128260,2.42,2.42,2.42,2.42,-0.08,2
2013/01/28,100000,248000,2.48,2.48,2.48,2.48,0.06,2
2013/01/29,185000,491950,2.62,2.73,2.62,2.73,0.25,4
2013/01/30,445000,1429360,3.32,3.32,3.05,3.09,0.36,15
2013/01/31,299000,869860,3.11,3.11,2.76,2.76,-0.33,7
2013/02/01,145000,420100,2.76,3.17,2.76,3.11,0.35,6
2013/02/04,62000,198700,3.20,3.22,3.20,3.22,0.11,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,29600,2.96,2.96,2.96,2.96,X,1
2013/03/01,10000,30800,3.08,3.08,3.08,3.08,0.12,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,15150,3.03,3.03,3.03,3.03,X,1
2013/03/06,23000,59480,2.73,2.73,2.50,2.50,-0.53,3
2013/03/07,18000,43150,2.35,2.48,2.35,2.39,-0.11,3
2013/03/08,44000,114900,2.60,2.65,2.60,2.65,0.26,3
2013/03/11,20000,48200,2.41,2.41,2.41,2.41,-0.24,1
2013/03/12,20000,43600,2.18,2.18,2.18,2.18,-0.23,1
2013/03/13,10000,22100,2.21,2.21,2.21,2.21,0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,46800,2.34,2.34,2.34,2.34,X,1
2013/03/18,4000,10000,2.50,2.50,2.50,2.50,0.16,1
2013/03/19,110000,222860,2.08,2.08,2.02,2.08,-0.42,3
2013/03/20,103000,214320,2.10,2.10,2.08,2.08,,2
2013/03/21,11000,23760,2.16,2.16,2.16,2.16,0.08,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,457000,1152960,2.37,2.64,2.37,2.64,X,6
2013/03/28,445000,1085290,2.40,2.47,2.40,2.47,-0.17,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,108000,263330,2.44,2.47,2.43,2.47,X,3
2013/04/10,443000,1072080,2.44,2.49,2.35,2.35,-0.12,7
2013/04/11,669000,1737260,2.63,2.64,2.55,2.56,0.21,13
2013/04/12,966000,2258640,2.35,2.40,2.31,2.31,-0.25,11
2013/04/15,148000,312280,2.11,2.11,2.11,2.11,-0.20,4
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,922000,1437520,1.49,1.63,1.46,1.48,X,20
2013/04/19,1084000,1554760,1.30,1.52,1.30,1.43,-0.05,22
2013/04/22,598000,806530,1.38,1.40,1.25,1.25,-0.18,11
2013/04/23,761000,941910,1.28,1.35,1.09,1.16,-0.09,14
2013/04/24,709000,857590,1.19,1.28,1.17,1.22,0.06,11
2013/04/25,718000,693370,1.09,1.09,0.93,1.00,-0.22,18
2013/04/26,21000,30040,1.22,1.89,1.22,1.89,0.89,4
2013/04/29,560000,1257530,2.00,2.32,2.00,2.30,0.41,24
2013/04/30,234000,618620,2.39,2.85,2.39,2.59,0.29,12
2013/05/02,135000,352200,2.51,2.72,2.51,2.72,0.13,9
2013/05/03,69000,192910,2.81,2.81,2.79,2.79,0.07,4
2013/05/06,63000,207160,3.18,3.48,3.18,3.25,0.46,6
2013/05/07,129000,415390,3.32,3.32,3.21,3.23,-0.02,4
2013/05/08,0,0,--,--,--,--,,0
