Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,14000000,8400000,0.60,0.60,0.60,0.60,-0.01,163
2007/09/19,561000,316450,0.62,0.62,0.52,0.52,-0.08,88
2007/09/20,325000,174510,0.53,0.55,0.53,0.54,0.02,57
2007/09/21,438000,197760,0.48,0.48,0.43,0.44,-0.10,75
2007/09/26,436000,181320,0.42,0.42,0.40,0.42,-0.02,76
2007/09/27,889000,423950,0.44,0.52,0.44,0.51,0.09,100
2007/09/28,525000,280950,0.51,0.56,0.51,0.54,0.03,86
2007/10/01,455000,234680,0.51,0.53,0.50,0.50,-0.04,81
2007/10/02,516000,288090,0.52,0.59,0.52,0.58,0.08,89
2007/10/03,533000,278190,0.52,0.55,0.50,0.53,-0.05,88
2007/10/04,542000,271520,0.53,0.53,0.46,0.48,-0.05,89
2007/10/05,800000,431230,0.52,0.55,0.51,0.55,0.07,103
2007/10/08,782000,423220,0.54,0.56,0.53,0.54,-0.01,101
2007/10/09,664000,364530,0.75,0.75,0.53,0.55,0.01,100
2007/10/11,776000,421090,0.58,0.58,0.50,0.53,-0.02,102
2007/10/12,563000,258960,0.53,0.53,0.41,0.41,-0.12,97
2007/10/15,571000,242220,0.38,0.45,0.38,0.43,0.02,93
2007/10/16,556000,250170,0.42,0.47,0.42,0.42,-0.01,94
2007/10/17,549000,217190,0.48,0.48,0.38,0.38,-0.04,98
2007/10/18,462000,175940,0.38,0.39,0.37,0.37,-0.01,89
2007/10/19,539000,212810,0.37,0.40,0.37,0.39,0.02,93
2007/10/22,536000,162570,0.32,0.32,0.28,0.32,-0.07,93
2007/10/23,490000,156900,0.32,0.34,0.31,0.34,0.02,85
2007/10/24,542000,180710,0.36,0.36,0.31,0.31,-0.03,93
2007/10/25,559000,183470,0.30,0.34,0.30,0.32,0.01,91
2007/10/26,521000,170860,0.34,0.37,0.32,0.32,,88
2007/10/29,632000,213880,0.33,0.36,0.33,0.35,0.03,99
2007/10/30,511000,162230,0.34,0.34,0.30,0.30,-0.05,52
2007/10/31,696000,213390,0.30,0.32,0.29,0.30,,100
2007/11/01,565000,182620,0.35,0.35,0.31,0.31,0.01,90
2007/11/02,471000,136430,0.35,0.35,0.26,0.27,-0.04,74
2007/11/05,503000,127400,0.26,0.26,0.24,0.25,-0.02,85
