Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/09/13,98000,66140,0.68,0.68,0.63,0.63,-0.02,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,259000,173450,0.65,0.71,0.65,0.68,X,7
2013/09/25,169000,113030,0.67,0.68,0.64,0.64,-0.04,5
2013/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,240000,156400,0.65,0.66,0.65,0.66,X,5
2013/10/04,255000,161660,0.65,0.65,0.62,0.62,-0.04,8
2013/10/07,80000,55000,0.69,0.69,0.67,0.67,0.05,3
2013/10/08,45000,28350,0.63,0.63,0.63,0.63,-0.04,2
2013/10/09,170000,107700,0.62,0.65,0.62,0.63,,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,40000,22400,0.56,0.56,0.56,0.56,X,1
2013/10/18,80000,45200,0.56,0.57,0.56,0.57,0.01,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/10/23,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2013/10/24,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2013/10/25,80000,39200,0.49,0.49,0.49,0.49,-0.05,2
2013/10/28,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/10/29,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,40000,18800,0.47,0.47,0.47,0.47,X,1
