Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,55000,30800,0.56,0.56,0.56,0.56,X,2
2014/03/14,85000,45200,0.53,0.54,0.53,0.53,-0.03,6
2014/03/17,130000,64100,0.50,0.51,0.48,0.48,-0.05,7
2014/03/18,6093000,3759280,0.52,0.68,0.52,0.65,0.17,73
2014/03/19,6199000,3586900,0.62,0.62,0.55,0.58,-0.07,52
2014/03/20,1702000,860480,0.51,0.52,0.50,0.50,-0.08,57
2014/03/21,1047000,546940,0.51,0.53,0.51,0.52,0.02,19
2014/03/24,617000,294960,0.48,0.48,0.47,0.48,-0.04,8
2014/03/25,624000,309030,0.49,0.50,0.49,0.50,0.02,7
2014/03/26,1121000,609240,0.51,0.58,0.51,0.53,0.03,20
2014/03/27,1837000,955550,0.51,0.53,0.51,0.52,-0.01,18
2014/03/28,599000,292220,0.50,0.50,0.48,0.49,-0.03,11
2014/03/31,61000,30070,0.49,0.51,0.47,0.51,0.02,3
2014/04/01,72000,38290,0.51,0.54,0.51,0.54,0.03,3
2014/04/02,8000,4170,0.55,0.55,0.50,0.52,-0.02,7
2014/04/03,134000,67390,0.50,0.52,0.49,0.51,-0.01,9
2014/04/07,285000,144710,0.50,0.51,0.50,0.51,,8
2014/04/08,545000,282900,0.53,0.53,0.51,0.53,0.02,9
2014/04/09,120000,61360,0.53,0.53,0.51,0.53,,12
2014/04/10,578000,316900,0.55,0.57,0.53,0.57,0.04,14
2014/04/11,173000,94020,0.54,0.56,0.54,0.56,-0.01,7
2014/04/14,35000,18310,0.54,0.54,0.51,0.51,-0.05,5
2014/04/15,3000,1560,0.52,0.52,0.52,0.52,0.01,2
2014/04/16,118000,58560,0.49,0.50,0.48,0.48,-0.04,7
2014/04/17,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/04/18,181000,87880,0.49,0.49,0.48,0.48,-0.02,5
2014/04/21,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2014/04/22,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2014/04/23,62000,28880,0.45,0.47,0.44,0.44,-0.01,4
2014/04/24,50000,22000,0.44,0.44,0.44,0.44,,1
2014/04/25,313000,116410,0.39,0.39,0.37,0.37,-0.07,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,1600,0.32,0.32,0.32,0.32,X,2
2014/05/26,5000,1700,0.34,0.34,0.34,0.34,0.02,2
