Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,566000,541320,0.96,0.97,0.94,0.95,+0.09,9
2017/06/28,590000,569920,0.92,1.00,0.92,0.95,0.00,36
2017/06/29,65000,61100,0.96,0.96,0.90,0.90,-0.05,7
2017/06/30,146000,126790,0.86,0.89,0.85,0.88,-0.02,7
2017/07/03,787000,842330,0.94,1.11,0.94,1.11,+0.23,50
2017/07/04,1004000,1183850,1.17,1.21,1.03,1.03,-0.08,67
2017/07/05,146000,158250,1.09,1.11,1.06,1.07,+0.04,16
2017/07/06,215000,235490,1.05,1.12,1.04,1.12,+0.05,11
2017/07/07,138000,149350,1.09,1.10,1.05,1.05,-0.07,14
2017/07/10,235000,260000,1.08,1.11,1.08,1.08,+0.03,8
2017/07/11,267000,300700,1.11,1.16,1.10,1.10,+0.02,26
2017/07/12,183000,204200,1.09,1.14,1.08,1.08,-0.02,14
2017/07/13,174000,200480,1.18,1.18,1.11,1.11,+0.03,22
2017/07/14,41000,42700,1.08,1.08,0.99,0.99,-0.12,6
2017/07/17,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
2017/07/18,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2017/07/19,327000,302470,0.92,0.96,0.91,0.91,+0.03,8
2017/07/20,380000,352100,0.92,0.94,0.91,0.91,0.00,29
2017/07/21,120000,109100,0.91,0.95,0.88,0.88,-0.03,10
2017/07/24,150000,133200,0.91,0.91,0.87,0.87,-0.01,6
2017/07/25,1250000,1226730,0.92,1.03,0.92,1.00,+0.13,45
2017/07/26,2018000,2166720,1.03,1.11,1.03,1.06,+0.06,91
2017/07/27,988000,1098450,1.17,1.17,1.08,1.08,+0.02,52
2017/07/28,1162000,1321370,1.08,1.17,1.08,1.12,+0.04,41
2017/07/31,1139000,1385500,1.24,1.28,1.15,1.20,+0.08,75
2017/08/01,240000,299500,1.22,1.29,1.20,1.25,+0.05,24
2017/08/02,261000,339360,1.34,1.35,1.25,1.26,+0.01,14
2017/08/03,316000,393840,1.25,1.28,1.21,1.21,-0.05,23
2017/08/04,238000,271330,1.19,1.19,1.09,1.09,-0.12,22
2017/08/07,300000,346930,1.13,1.21,1.12,1.18,+0.09,24
2017/08/08,215000,251440,1.20,1.20,1.11,1.11,-0.07,23
2017/08/09,104000,116020,1.09,1.14,1.08,1.08,-0.03,11
2017/08/10,118000,114980,1.10,1.10,0.91,0.94,-0.14,17
2017/08/11,313000,305050,0.91,1.03,0.91,1.03,+0.09,24
2017/08/14,1159000,1379440,1.18,1.25,1.12,1.14,+0.11,56
2017/08/15,2923000,3908240,1.20,1.55,1.13,1.53,+0.39,124
2017/08/16,868000,1529300,1.65,1.89,1.52,1.72,+0.19,71
2017/08/17,111000,187740,1.76,1.76,1.64,1.64,-0.08,12
2017/08/18,265000,460260,1.60,1.86,1.60,1.86,+0.22,13
2017/08/21,646000,1427220,1.87,2.49,1.87,2.48,+0.62,28
