Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
2011/06/21,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
2011/06/22,55000,89000,1.63,1.63,1.50,1.50,,2
2011/06/23,15000,22100,1.44,1.53,1.44,1.45,-0.05,3
2011/06/24,20000,28400,1.46,1.46,1.38,1.38,-0.07,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,358000,555140,1.40,1.60,1.38,1.50,0.33,10
2011/06/29,345000,567250,1.71,1.71,1.60,1.61,0.11,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,398000,733070,1.68,2.26,1.68,2.26,0.76,10
2011/07/04,219000,517330,2.45,2.45,2.12,2.12,-0.14,6
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,2202000,5408990,2.29,2.52,2.28,2.43,0.45,35
2011/07/07,2358000,5015870,2.43,2.43,1.99,2.00,-0.43,46
2011/07/08,663000,1269900,2.23,2.23,1.66,1.72,-0.28,34
2011/07/11,740000,1370570,1.89,1.92,1.71,1.80,0.08,25
2011/07/12,872000,1487790,1.73,1.93,1.43,1.51,-0.29,48
2011/07/13,390000,642940,1.51,1.76,1.49,1.49,-0.02,30
2011/07/14,781000,1005860,1.73,1.73,1.04,1.47,-0.02,54
2011/07/15,692000,909990,1.36,1.40,1.19,1.28,-0.19,29
2011/07/18,848000,1128760,1.29,1.37,1.15,1.32,0.04,33
2011/07/19,1231000,2039090,1.32,1.79,1.25,1.67,0.35,38
2011/07/20,1275000,2728790,2.00,2.25,2.00,2.15,0.48,45
2011/07/21,224000,456780,2.25,2.25,1.98,2.03,-0.12,72
2011/07/22,293000,612730,2.12,2.17,2.00,2.04,0.01,24
2011/07/25,202000,363660,1.93,1.93,1.70,1.70,-0.34,16
2011/07/26,1349000,2882800,1.88,2.25,1.82,2.18,0.48,43
2011/07/27,1411000,3121120,2.24,2.25,2.10,2.12,-0.06,45
2011/07/28,370000,723720,1.92,2.09,1.89,1.97,-0.15,26
2011/07/29,576000,1015100,2.03,2.12,1.46,1.67,-0.30,54
2011/08/01,412000,837410,1.96,2.08,1.96,2.06,0.39,35
2011/08/02,433000,904890,1.90,2.17,1.90,2.17,0.11,28
2011/08/03,561000,1063750,2.07,2.12,1.73,1.99,-0.18,59
2011/08/04,531000,978800,2.15,2.21,1.49,1.49,-0.50,63
2011/08/05,600000,578690,1.49,1.49,0.80,0.90,-0.59,80
2011/08/08,233000,221900,0.96,1.03,0.89,0.94,0.04,26
2011/08/09,522000,529060,0.86,1.47,0.67,1.47,0.53,42
2011/08/10,211000,347340,1.76,1.76,1.48,1.49,0.02,27
2011/08/11,251000,326010,1.21,1.40,1.12,1.27,-0.22,27
2011/08/12,235000,250000,1.50,1.50,0.89,0.89,-0.38,38
2011/08/15,247000,219730,1.02,1.02,0.84,0.86,-0.03,36
2011/08/16,320000,244140,0.93,0.97,0.65,0.66,-0.20,42
2011/08/17,661000,303790,0.70,0.70,0.38,0.38,-0.28,70
2011/08/18,236000,102670,0.36,0.53,0.36,0.43,0.05,33
2011/08/19,461000,133050,0.35,0.37,0.24,0.30,-0.13,44
2011/08/22,492000,102800,0.25,0.28,0.16,0.16,-0.14,58
2011/08/23,191000,47130,0.20,0.32,0.18,0.32,0.16,22
2011/08/24,194000,67590,0.36,0.48,0.33,0.33,0.01,28
2011/08/25,101000,25670,0.33,0.33,0.20,0.20,-0.13,13
2011/08/26,79000,21370,0.25,0.28,0.25,0.25,0.05,12
2011/08/29,162000,45400,0.25,0.30,0.25,0.30,0.05,6
2011/08/30,609000,281060,0.30,0.55,0.30,0.54,0.24,56
2011/08/31,27000,12750,0.45,0.49,0.45,0.49,-0.05,4
2011/09/01,206000,129000,0.64,0.66,0.53,0.55,0.06,18
2011/09/02,78000,45140,0.55,0.64,0.55,0.61,0.06,9
2011/09/05,90000,44890,0.56,0.56,0.40,0.50,-0.11,17
2011/09/06,328000,117000,0.47,0.48,0.26,0.26,-0.24,39
2011/09/07,195000,66590,0.31,0.35,0.31,0.32,0.06,24
2011/09/08,11000,3530,0.43,0.43,0.31,0.31,-0.01,2
2011/09/09,101000,39590,0.36,0.44,0.35,0.44,0.13,9
2011/09/13,21000,7280,0.35,0.48,0.33,0.48,0.04,7
2011/09/14,200000,59700,0.31,0.32,0.25,0.27,-0.21,19
