Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,125000,206150,1.59,1.66,1.59,1.64,X,7
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,128000,220000,1.67,1.75,1.67,1.75,X,3
2014/11/14,103000,169040,1.64,1.68,1.64,1.68,-0.07,2
2014/11/17,100000,171000,1.71,1.71,1.71,1.71,0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,4000,5790,1.44,1.47,1.44,1.47,X,2
2014/11/20,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
2014/11/21,15000,22950,1.54,1.54,1.51,1.51,0.07,2
2014/11/24,75000,144750,1.83,1.96,1.83,1.96,0.45,6
2014/11/25,55000,108350,1.99,1.99,1.96,1.96,,7
2014/11/26,10000,20350,2.01,2.06,2.01,2.06,0.10,2
2014/11/27,64000,143210,2.20,2.26,2.20,2.24,0.18,5
2014/11/28,352000,817430,2.26,2.40,2.26,2.40,0.16,11
2014/12/01,348000,890270,2.49,2.70,2.48,2.66,0.26,14
2014/12/02,115000,313350,2.60,2.90,2.60,2.90,0.24,8
2014/12/03,65000,214100,3.19,3.38,3.19,3.38,0.48,5
2014/12/04,5000,16900,3.38,3.38,3.38,3.38,,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,50000,224800,4.43,4.60,4.43,4.57,X,5
2014/12/09,70000,331600,4.54,4.99,4.54,4.99,0.42,4
2014/12/10,151000,630990,4.07,4.27,3.85,4.19,-0.80,19
2014/12/11,187000,820780,4.41,4.62,4.25,4.25,0.06,9
2014/12/12,31000,141670,4.52,4.61,4.52,4.61,0.36,7
2014/12/15,2000,8820,4.41,4.41,4.41,4.41,-0.20,1
2014/12/16,138000,662110,4.58,4.97,4.57,4.86,0.45,19
2014/12/17,170000,904100,5.20,5.55,5.20,5.55,0.69,13
2014/12/18,77000,471500,6.10,6.20,6.10,6.15,0.60,10
2014/12/19,22000,133650,6.10,6.25,5.90,5.90,-0.25,5
2014/12/22,55000,356500,6.35,6.70,6.25,6.70,0.80,10
2014/12/23,134000,893800,6.50,6.85,6.40,6.80,0.10,15
2014/12/24,13000,82100,6.25,6.35,6.10,6.10,-0.70,3
2014/12/25,28000,170400,5.95,6.15,5.95,6.00,-0.10,8
2014/12/26,120000,782700,6.50,6.70,6.45,6.70,0.70,13
2014/12/29,107000,793200,7.30,7.65,7.30,7.35,0.35,12
2014/12/30,31000,221700,7.25,7.30,7.05,7.05,-0.30,8
2014/12/31,7000,50500,7.20,7.30,7.20,7.30,0.25,5
2015/01/05,11000,83550,7.55,7.60,7.55,7.60,0.30,4
2015/01/06,9000,71100,7.90,7.90,7.90,7.90,0.30,3
2015/01/07,29000,231600,7.95,8.00,7.95,8.00,0.10,5
2015/01/08,9000,72500,8.20,8.20,7.75,7.75,-0.25,4
2015/01/09,15000,119500,7.70,8.05,7.70,8.05,0.30,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,18000,132900,7.45,7.45,7.30,7.30,X,4
2015/01/14,8000,59900,7.45,7.50,7.45,7.50,0.20,3
2015/01/15,15000,108750,7.25,7.25,7.25,7.25,-0.25,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,9000,49950,5.55,5.55,5.55,5.55,X,1
2015/01/20,39000,228550,5.45,6.05,5.45,6.00,0.45,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,361500,7.40,7.40,7.10,7.10,X,4
2015/01/23,20000,151000,7.55,7.55,7.55,7.55,0.45,2
2015/01/26,12000,86400,7.20,7.20,7.20,7.20,-0.35,2
2015/01/27,2000,13400,6.70,6.70,6.70,6.70,-0.50,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,127500,6.50,6.50,6.25,6.25,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,20000,132500,6.65,6.65,6.60,6.60,X,2
2015/02/06,10000,60000,6.00,6.00,6.00,6.00,-0.60,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,4000,26000,6.50,6.50,6.50,6.50,X,1
2015/02/24,22000,153500,6.95,7.00,6.95,7.00,0.50,3
2015/02/25,10000,66000,6.60,6.60,6.60,6.60,-0.40,1
2015/02/26,13000,86500,6.40,6.95,6.40,6.95,0.35,2
2015/03/02,7000,50650,7.35,7.35,7.15,7.15,0.20,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,73500,7.35,7.35,7.35,7.35,X,1
2015/03/16,10000,74000,7.40,7.40,7.40,7.40,0.05,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,4000,35500,9.05,9.05,8.70,8.70,X,2
2015/03/25,2000,17400,8.70,8.70,8.70,8.70,,1
2015/03/26,10000,88000,8.80,8.80,8.80,8.80,0.10,1
2015/03/27,2000,18000,9.00,9.00,9.00,9.00,0.20,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,8000,79400,10.00,10.00,9.85,9.85,X,2
2015/04/01,2000,19400,9.70,9.70,9.70,9.70,-0.15,1
2015/04/02,12000,118500,9.75,9.90,9.75,9.90,0.20,2
2015/04/07,60000,605000,10.10,10.10,10.00,10.00,0.10,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,2000,19700,9.85,9.85,9.85,9.85,X,1
2015/04/10,22000,223800,10.10,10.40,10.10,10.40,0.55,3
2015/04/13,43000,472700,10.80,11.50,10.80,11.50,1.10,5
2015/04/14,12000,140000,11.50,12.10,11.50,12.10,0.60,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,4000,47800,11.70,12.20,11.70,12.20,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,2000,25800,12.90,12.90,12.90,12.90,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,26000,13.00,13.00,13.00,13.00,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,128000,12.80,12.80,12.80,12.80,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,4000,47600,11.90,11.90,11.90,11.90,X,3
2015/05/19,4000,48400,12.10,12.10,12.10,12.10,0.20,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,15400,15.40,15.40,15.40,15.40,X,1
2015/05/27,1000,15500,15.50,15.50,15.50,15.50,0.10,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,285000,9.05,9.90,9.05,9.90,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,225000,7.50,7.50,7.50,7.50,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
