Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,509000,494220,0.95,1.00,0.94,1.00,0.08,5
2016/05/18,61000,57390,0.94,0.99,0.94,0.99,-0.01,2
2016/05/19,311000,294560,0.95,0.95,0.94,0.94,-0.05,3
2016/05/20,138000,130840,0.95,0.95,0.94,0.94,0.00,2
2016/05/23,58000,66720,1.16,1.16,1.14,1.16,0.22,6
2016/05/24,116000,151400,1.33,1.33,1.24,1.25,0.09,8
2016/05/25,134000,173120,1.30,1.30,1.27,1.30,0.05,6
2016/05/26,11000,13550,1.27,1.27,1.20,1.20,-0.10,3
2016/05/27,15000,17650,1.18,1.18,1.17,1.17,-0.03,2
2016/05/30,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2016/05/31,101000,126040,1.26,1.29,1.23,1.23,0.05,4
2016/06/01,90000,112400,1.24,1.26,1.24,1.24,0.01,3
2016/06/02,61000,70650,1.19,1.19,1.14,1.14,-0.10,3
2016/06/03,53000,59410,1.12,1.13,1.12,1.13,-0.01,2
2016/06/06,367000,420930,1.12,1.16,1.12,1.16,0.03,6
2016/06/07,226000,259300,1.15,1.15,1.14,1.15,-0.01,5
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,190000,211900,1.13,1.13,1.06,1.06,-0.10,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,248000,279960,1.12,1.13,1.12,1.13,-0.02,2
2016/06/17,220000,253000,1.15,1.15,1.15,1.15,0.02,1
2016/06/20,97000,110140,1.13,1.14,1.13,1.14,-0.01,2
2016/06/21,107000,115910,1.09,1.09,1.06,1.06,-0.08,3
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,1000,940,0.94,0.94,0.94,0.94,-0.11,1
2016/06/27,169000,154000,0.90,0.96,0.90,0.94,0.00,4
2016/06/28,134000,124620,0.93,0.93,0.93,0.93,-0.01,2
2016/06/29,20000,19600,0.98,0.98,0.98,0.98,0.05,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,45000,47350,1.06,1.06,1.05,1.05,0.03,2
2016/07/04,22000,23460,1.03,1.07,1.03,1.07,0.02,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,319000,357940,1.09,1.15,1.07,1.12,0.07,12
2016/07/12,418000,482440,1.15,1.19,1.14,1.15,0.03,16
2016/07/13,1335000,1554670,1.17,1.18,1.13,1.18,0.03,39
2016/07/14,1430000,1637320,1.16,1.17,1.12,1.12,-0.06,29
2016/07/15,31000,35020,1.13,1.13,1.12,1.12,0.00,2
2016/07/18,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
2016/07/19,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
2016/07/20,50000,50900,1.00,1.06,0.99,0.99,0.00,5
2016/07/21,20000,20000,0.99,1.01,0.99,1.01,0.02,2
2016/07/22,20000,19400,0.98,0.98,0.96,0.96,-0.05,2
2016/07/25,55000,52400,0.98,0.98,0.90,0.90,-0.06,4
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2016/07/28,18000,16380,0.91,0.91,0.91,0.91,-0.04,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,50000,41350,0.83,0.83,0.82,0.82,-0.06,2
2016/08/03,60000,47800,0.83,0.83,0.79,0.79,-0.03,2
2016/08/04,18000,14450,0.80,0.81,0.80,0.81,0.02,2
2016/08/05,64000,54400,0.85,0.85,0.85,0.85,0.04,1
2016/08/08,64000,51200,0.80,0.80,0.80,0.80,-0.05,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,90000,63000,0.70,0.70,0.70,0.70,-0.01,1
2016/08/11,132000,85250,0.66,0.66,0.57,0.58,-0.12,4
2016/08/12,207000,132630,0.67,0.67,0.61,0.61,0.03,3
2016/08/15,98000,59780,0.61,0.61,0.61,0.61,0.00,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2016/08/19,130000,64400,0.50,0.50,0.48,0.48,0.01,3
2016/08/22,230000,115800,0.51,0.51,0.50,0.50,0.02,3
2016/08/23,100000,45000,0.45,0.45,0.45,0.45,-0.05,1
2016/08/24,514000,251780,0.47,0.52,0.47,0.52,0.07,4
2016/08/25,509000,261740,0.52,0.54,0.51,0.54,0.02,5
2016/08/26,28000,15700,0.58,0.58,0.54,0.55,0.01,4
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2016/08/31,8000,3360,0.42,0.42,0.42,0.42,-0.05,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2016/09/05,45000,17550,0.39,0.39,0.39,0.39,-0.01,1
2016/09/06,1551000,755330,0.43,0.55,0.43,0.52,0.13,17
2016/09/07,1540000,754800,0.48,0.50,0.48,0.50,-0.02,10
2016/09/08,524000,275980,0.50,0.53,0.47,0.47,-0.03,11
2016/09/09,436000,211840,0.49,0.50,0.48,0.50,0.03,5
2016/09/12,35000,14900,0.42,0.43,0.42,0.43,0.00,2
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,383000,164020,0.43,0.44,0.40,0.44,0.02,3
2016/09/21,233000,102520,0.44,0.44,0.44,0.44,0.00,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,8000,2880,0.36,0.36,0.36,0.36,-0.03,1
2016/09/29,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,161000,57980,0.32,0.44,0.32,0.43,0.11,9
2016/10/05,1125000,520600,0.48,0.49,0.45,0.46,0.03,12
2016/10/06,462000,221220,0.46,0.54,0.46,0.51,0.05,7
2016/10/07,141000,73310,0.50,0.56,0.50,0.56,0.05,3
2016/10/11,137000,72760,0.56,0.56,0.40,0.40,-0.16,3
2016/10/12,119000,56680,0.47,0.53,0.44,0.53,0.13,6
2016/10/13,385000,233430,0.60,0.62,0.55,0.55,0.02,5
2016/10/14,343000,157180,0.46,0.46,0.40,0.40,-0.15,2
2016/10/17,37000,13230,0.35,0.39,0.35,0.39,-0.01,2
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,33000,14520,0.44,0.44,0.44,0.44,0.06,1
2016/10/20,154000,61390,0.43,0.43,0.38,0.40,-0.04,9
2016/10/21,128000,46010,0.35,0.36,0.35,0.36,-0.04,3
2016/10/24,372000,146950,0.37,0.42,0.37,0.39,0.03,21
2016/10/25,372000,141360,0.38,0.38,0.38,0.38,-0.01,3
2016/10/26,47000,19650,0.44,0.44,0.40,0.40,0.02,3
2016/10/27,30000,10300,0.34,0.36,0.34,0.36,-0.04,4
2016/10/28,67000,21220,0.32,0.32,0.31,0.32,-0.04,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
