Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,30000,23700,0.79,0.79,0.79,0.79,-0.23,2
2013/04/23,91000,67590,0.77,0.77,0.73,0.73,-0.06,5
2013/04/24,507000,390430,0.75,0.81,0.75,0.81,0.08,13
2013/04/25,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2013/04/26,46000,34340,0.76,0.76,0.73,0.73,-0.05,5
2013/04/29,153000,106720,0.70,0.70,0.69,0.69,-0.04,6
2013/04/30,374000,271820,0.73,0.73,0.71,0.71,0.02,11
2013/05/02,655000,478350,0.71,0.76,0.71,0.72,0.01,23
2013/05/03,678000,522830,0.78,0.79,0.75,0.76,0.04,24
2013/05/06,374000,302700,0.82,0.83,0.80,0.80,0.04,11
2013/05/07,149000,116830,0.80,0.80,0.78,0.78,-0.02,10
2013/05/08,829000,707170,0.78,0.88,0.78,0.88,0.10,35
2013/05/09,693000,674630,0.97,1.00,0.95,0.99,0.11,37
2013/05/10,466000,437760,1.00,1.00,0.90,0.90,-0.09,30
2013/05/13,173000,150930,0.91,0.92,0.86,0.86,-0.04,13
2013/05/14,185000,152120,0.86,0.86,0.80,0.81,-0.05,14
2013/05/15,424000,312760,0.74,0.76,0.70,0.74,-0.07,27
2013/05/16,771000,603280,0.77,0.80,0.73,0.79,0.05,21
2013/05/17,1826000,1315740,0.73,0.74,0.70,0.70,-0.09,55
2013/05/20,396000,269720,0.70,0.72,0.66,0.66,-0.04,20
2013/05/21,271000,186390,0.68,0.71,0.68,0.68,0.02,17
2013/05/22,667000,482790,0.72,0.73,0.72,0.73,0.05,21
2013/05/23,681000,466010,0.73,0.73,0.65,0.65,-0.08,31
2013/05/24,497000,326010,0.67,0.67,0.64,0.65,,16
2013/05/27,158000,104060,0.66,0.66,0.65,0.66,0.01,10
2013/05/28,306000,201680,0.66,0.67,0.65,0.65,-0.01,15
2013/05/29,1183000,825530,0.67,0.72,0.67,0.70,0.05,39
2013/05/30,568000,380450,0.69,0.69,0.66,0.66,-0.04,31
2013/05/31,745000,480560,0.67,0.67,0.63,0.63,-0.03,38
2013/06/03,670000,419950,0.63,0.64,0.61,0.63,,38
2013/06/04,1770000,1071870,0.63,0.63,0.59,0.59,-0.04,64
2013/06/05,1114000,652650,0.61,0.61,0.57,0.57,-0.02,41
2013/06/06,892000,485520,0.56,0.57,0.53,0.53,-0.04,46
2013/06/07,1486000,789510,0.53,0.54,0.52,0.52,-0.01,29
2013/06/10,2871000,1629220,0.55,0.58,0.55,0.57,0.05,57
2013/06/11,1042000,555520,0.58,0.58,0.51,0.51,-0.06,36
2013/06/13,2471000,1077990,0.48,0.48,0.42,0.42,-0.09,73
2013/06/14,1103000,447630,0.45,0.45,0.37,0.39,-0.03,47
2013/06/17,2258000,800040,0.38,0.39,0.32,0.34,-0.05,91
2013/06/18,178000,61850,0.34,0.35,0.34,0.35,0.01,18
2013/06/19,1019000,383280,0.35,0.39,0.35,0.37,0.02,45
2013/06/20,525000,170420,0.35,0.35,0.32,0.32,-0.05,27
2013/06/21,734000,205710,0.28,0.29,0.26,0.29,-0.03,47
2013/06/24,443000,137550,0.30,0.34,0.30,0.32,0.03,23
2013/06/25,293000,92640,0.31,0.33,0.31,0.31,-0.01,15
2013/06/26,1034000,371800,0.35,0.42,0.34,0.40,0.09,46
2013/06/27,697000,283430,0.42,0.42,0.39,0.40,,36
2013/06/28,387000,163050,0.42,0.43,0.42,0.42,0.02,12
2013/07/01,1662000,717040,0.43,0.45,0.40,0.44,0.02,34
2013/07/02,1202000,524830,0.45,0.46,0.41,0.41,-0.03,45
2013/07/03,1490000,601360,0.41,0.43,0.38,0.39,-0.02,44
2013/07/04,1187000,450270,0.40,0.40,0.37,0.37,-0.02,26
2013/07/05,1696000,729560,0.39,0.45,0.38,0.45,0.08,50
2013/07/08,758000,308610,0.43,0.43,0.40,0.40,-0.05,30
2013/07/09,1074000,457520,0.41,0.44,0.40,0.43,0.03,32
2013/07/10,2689000,1329980,0.47,0.52,0.46,0.49,0.06,53
2013/07/11,2371000,1376190,0.57,0.62,0.57,0.60,0.11,60
2013/07/12,316000,189370,0.62,0.62,0.59,0.61,0.01,18
2013/07/15,220000,144100,0.68,0.68,0.65,0.66,0.05,14
2013/07/16,161000,105770,0.66,0.67,0.61,0.67,0.01,9
2013/07/17,92000,55200,0.60,0.60,0.60,0.60,-0.07,9
2013/07/18,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2013/07/19,115000,67400,0.59,0.61,0.57,0.57,-0.05,8
2013/07/22,120000,73600,0.60,0.62,0.58,0.58,0.01,5
2013/07/23,159000,96990,0.61,0.61,0.61,0.61,0.03,7
2013/07/24,271000,168150,0.63,0.63,0.62,0.62,0.01,11
2013/07/25,246000,161540,0.67,0.67,0.63,0.65,0.03,12
2013/07/26,213000,129630,0.61,0.61,0.60,0.61,-0.04,7
2013/07/29,95000,57000,0.60,0.60,0.60,0.60,-0.01,4
2013/07/30,300000,181260,0.60,0.61,0.60,0.60,,14
2013/07/31,245000,142450,0.60,0.60,0.57,0.57,-0.03,6
2013/08/01,433000,212120,0.49,0.51,0.47,0.50,-0.07,25
2013/08/02,127000,66770,0.54,0.54,0.51,0.52,0.02,6
2013/08/05,465000,264030,0.53,0.60,0.53,0.60,0.08,20
2013/08/06,420000,229080,0.57,0.58,0.53,0.55,-0.05,18
2013/08/07,220000,112270,0.51,0.52,0.51,0.51,-0.04,8
2013/08/08,172000,85010,0.51,0.51,0.47,0.50,-0.01,12
2013/08/09,154000,72680,0.47,0.48,0.47,0.47,-0.03,9
2013/08/12,285000,144900,0.47,0.53,0.47,0.52,0.05,16
2013/08/13,435000,248940,0.56,0.58,0.56,0.58,0.06,15
2013/08/14,111000,64150,0.58,0.58,0.55,0.58,,5
2013/08/15,398000,223880,0.55,0.58,0.55,0.57,-0.01,10
2013/08/16,139000,83300,0.62,0.62,0.58,0.58,0.01,10
2013/08/19,227000,131950,0.57,0.59,0.57,0.59,0.01,5
2013/08/20,543000,345460,0.61,0.64,0.61,0.62,0.03,19
2013/08/22,295000,182390,0.59,0.66,0.59,0.66,0.04,13
2013/08/23,31000,20560,0.66,0.67,0.66,0.67,0.01,4
2013/08/26,69000,47280,0.70,0.70,0.66,0.68,0.01,4
2013/08/27,136000,89100,0.70,0.70,0.63,0.63,-0.05,8
2013/08/28,200000,124640,0.80,0.80,0.59,0.61,-0.02,15
2013/08/29,125000,75410,0.61,0.62,0.60,0.61,,8
2013/08/30,248000,156310,0.64,0.64,0.62,0.63,0.02,12
2013/09/02,467000,320740,0.64,0.70,0.64,0.70,0.07,23
2013/09/03,102000,72200,0.73,0.73,0.70,0.70,,7
2013/09/04,272000,188790,0.72,0.72,0.69,0.70,,16
2013/09/05,238000,168920,0.72,0.72,0.70,0.70,,9
