Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2657000,1168360,0.42,0.49,0.41,0.43,0.04,183
2007/01/03,1801000,769320,0.43,0.47,0.39,0.40,-0.03,107
2007/01/04,1695000,637240,0.40,0.41,0.37,0.37,-0.03,87
2007/01/05,1412000,473350,0.36,0.36,0.32,0.34,-0.03,77
2007/01/08,626000,200420,0.33,0.33,0.31,0.33,-0.01,42
2007/01/09,931000,321500,0.35,0.36,0.33,0.34,0.01,46
2007/01/10,884000,271100,0.33,0.33,0.29,0.31,-0.03,64
2007/01/11,1174000,351560,0.30,0.32,0.29,0.30,-0.01,61
2007/01/12,162000,50480,0.32,0.32,0.29,0.30,,11
2007/01/15,346000,101900,0.30,0.32,0.29,0.29,-0.01,24
2007/01/16,325000,94500,0.29,0.30,0.28,0.28,-0.01,12
2007/01/17,232000,69780,0.28,0.31,0.28,0.30,0.02,17
2007/01/18,786000,235190,0.30,0.31,0.28,0.31,0.01,40
2007/01/19,409000,120860,0.30,0.31,0.29,0.29,-0.02,24
2007/01/22,522000,147160,0.30,0.30,0.28,0.28,-0.01,30
2007/01/23,276000,82100,0.29,0.31,0.29,0.29,0.01,16
2007/01/24,640000,190440,0.31,0.31,0.29,0.31,0.02,35
2007/01/25,429000,123990,0.31,0.31,0.28,0.29,-0.02,19
2007/01/26,444000,122810,0.28,0.29,0.27,0.27,-0.02,26
2007/01/29,1000,270,0.27,0.27,0.27,0.27,,1
2007/01/30,52000,14940,0.29,0.29,0.27,0.28,0.01,3
2007/01/31,61000,15970,0.28,0.28,0.20,0.27,-0.01,4
2007/02/01,104000,29350,0.24,0.29,0.24,0.27,,11
2007/02/02,158000,42310,0.27,0.27,0.26,0.26,-0.01,10
2007/02/05,100000,25210,0.26,0.26,0.25,0.25,-0.01,8
2007/02/06,238000,56600,0.24,0.27,0.23,0.23,-0.02,19
2007/02/07,244000,56970,0.23,0.25,0.22,0.22,-0.01,17
2007/02/08,206000,46220,0.25,0.25,0.22,0.22,,16
2007/02/09,83000,18820,0.22,0.24,0.22,0.22,,10
2007/02/12,96000,21120,0.22,0.22,0.22,0.22,,2
2007/02/13,103000,21210,0.22,0.22,0.20,0.20,-0.02,7
2007/02/14,239000,46830,0.22,0.22,0.19,0.20,,17
2007/02/26,749000,135120,0.22,0.22,0.11,0.11,-0.09,31
2007/02/27,876000,124500,0.15,0.18,0.13,0.15,0.04,50
2007/03/01,322000,39950,0.13,0.14,0.12,0.14,-0.01,19
2007/03/02,286000,39940,0.14,0.14,0.12,0.12,-0.02,13
2007/03/05,1056000,91030,0.12,0.12,0.08,0.11,-0.01,35
2007/03/06,416000,42790,0.10,0.11,0.10,0.11,,13
2007/03/07,946000,74200,0.11,0.11,0.07,0.07,-0.04,31
2007/03/08,440000,36300,0.08,0.09,0.08,0.09,0.02,18
2007/03/09,673000,60070,0.09,0.10,0.08,0.09,,27
2007/03/12,346000,32290,0.09,0.10,0.09,0.10,0.01,19
2007/03/13,202000,17730,0.09,0.09,0.08,0.08,-0.02,12
2007/03/14,610000,44530,0.07,0.08,0.06,0.06,-0.02,26
2007/03/15,294000,20630,0.07,0.08,0.07,0.07,0.01,10
2007/03/16,931000,84870,0.08,0.11,0.07,0.09,0.02,32
2007/03/19,596000,49870,0.09,0.09,0.08,0.09,,23
2007/03/20,643000,57820,0.09,0.09,0.08,0.08,-0.01,21
2007/03/21,150000,12500,0.09,0.09,0.08,0.08,,4
2007/03/22,418000,34040,0.09,0.09,0.07,0.07,-0.01,14
2007/03/23,391000,29340,0.07,0.08,0.07,0.07,,13
2007/03/26,602000,37250,0.07,0.07,0.06,0.07,,20
2007/03/27,565000,39550,0.07,0.07,0.07,0.07,,13
2007/03/28,96000,5810,0.06,0.07,0.06,0.07,,3
2007/03/29,21000,1670,0.07,0.08,0.07,0.08,0.01,3
2007/03/30,35000,2700,0.08,0.08,0.06,0.06,-0.02,3
2007/04/02,377000,24420,0.07,0.07,0.06,0.07,0.01,12
2007/04/03,257000,19910,0.07,0.08,0.07,0.08,0.01,17
2007/04/04,884000,79640,0.07,0.10,0.07,0.08,,46
2007/04/09,211000,17590,0.09,0.09,0.08,0.08,,13
2007/04/10,277000,24360,0.08,0.10,0.08,0.08,,14
2007/04/11,1210000,128560,0.10,0.12,0.09,0.09,0.01,52
2007/04/12,808000,80350,0.10,0.11,0.09,0.11,0.02,32
2007/04/13,137000,13600,0.10,0.10,0.09,0.09,-0.02,12
2007/04/16,109000,9710,0.09,0.09,0.08,0.08,,8
2007/04/17,125000,12050,0.09,0.11,0.08,0.08,,11
2007/04/18,346000,34470,0.10,0.11,0.09,0.09,0.01,15
2007/04/19,80000,6500,0.09,0.09,0.08,0.08,-0.01,4
2007/04/20,440000,31140,0.07,0.09,0.07,0.08,,12
2007/04/23,467000,39160,0.09,0.09,0.08,0.08,,18
2007/04/24,105000,8700,0.09,0.09,0.08,0.08,,4
2007/04/25,179000,13130,0.07,0.09,0.07,0.09,0.01,8
2007/04/26,200000,15560,0.08,0.08,0.07,0.08,-0.01,8
2007/04/27,131000,10420,0.07,0.08,0.07,0.08,,10
2007/04/30,80000,6200,0.08,0.08,0.07,0.07,-0.01,3
2007/05/02,205000,16400,0.08,0.08,0.08,0.08,0.01,11
2007/05/03,752000,69340,0.08,0.11,0.08,0.09,0.01,35
2007/05/04,671000,72830,0.10,0.13,0.10,0.10,0.01,34
2007/05/07,882000,90210,0.11,0.12,0.08,0.10,,41
2007/05/08,276000,23940,0.10,0.10,0.08,0.09,-0.01,9
2007/05/09,246000,20880,0.08,0.10,0.08,0.08,-0.01,12
2007/05/10,433000,32540,0.09,0.09,0.06,0.06,-0.02,21
2007/05/11,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2007/05/14,212000,20270,0.08,0.10,0.08,0.09,0.02,6
2007/05/15,49000,4210,0.09,0.09,0.08,0.08,-0.01,3
2007/05/16,76000,6480,0.09,0.09,0.07,0.08,,5
2007/05/17,106000,7310,0.06,0.07,0.06,0.06,-0.02,6
2007/05/18,155000,11350,0.09,0.09,0.06,0.06,,10
2007/05/21,22000,1560,0.07,0.09,0.07,0.07,0.01,4
2007/05/22,256000,15060,0.06,0.06,0.05,0.06,-0.01,11
2007/05/23,1839000,170140,0.07,0.12,0.07,0.08,0.02,58
2007/05/24,997000,83460,0.09,0.09,0.08,0.09,0.01,31
2007/05/25,392000,31360,0.08,0.08,0.08,0.08,-0.01,16
2007/05/28,315000,24670,0.08,0.08,0.06,0.06,-0.02,12
2007/05/29,132000,9260,0.07,0.08,0.06,0.06,,7
2007/05/30,102000,6110,0.06,0.06,0.05,0.05,-0.01,5
2007/05/31,155000,9630,0.06,0.07,0.06,0.07,0.02,10
2007/06/01,154000,10480,0.06,0.07,0.06,0.07,,11
2007/06/04,506000,25940,0.06,0.06,0.05,0.05,-0.02,14
2007/06/05,674000,29940,0.05,0.06,0.04,0.06,0.01,23
2007/06/06,209000,11550,0.06,0.06,0.05,0.06,,7
2007/06/07,649000,27270,0.05,0.05,0.04,0.05,-0.01,28
2007/06/08,558000,22990,0.04,0.05,0.03,0.04,-0.01,21
2007/06/11,557000,25000,0.05,0.05,0.04,0.04,,19
2007/06/12,944000,40750,0.05,0.05,0.03,0.04,,36
2007/06/13,237000,9480,0.04,0.04,0.04,0.04,,11
2007/06/14,839000,42130,0.05,0.06,0.04,0.05,0.01,24
2007/06/15,2233000,138200,0.05,0.09,0.05,0.06,0.01,64
2007/06/20,1945000,202310,0.07,0.15,0.07,0.13,0.07,71
2007/06/21,4995000,551440,0.13,0.13,0.09,0.11,-0.02,131
2007/06/22,1526000,165440,0.13,0.14,0.09,0.09,-0.02,55
2007/06/25,3672000,619300,0.10,0.20,0.10,0.19,0.12,181
2007/06/26,1765000,296320,0.22,0.22,0.13,0.14,-0.05,78
2007/06/27,1233000,126340,0.15,0.15,0.08,0.08,-0.06,52
2007/06/28,805000,95830,0.10,0.15,0.09,0.12,0.04,44
2007/06/29,947000,114350,0.12,0.15,0.10,0.10,-0.02,42
2007/07/02,549000,62200,0.07,0.12,0.07,0.09,-0.01,30
2007/07/03,2942000,506100,0.12,0.20,0.12,0.16,0.07,120
2008/05/20,14586000,12101470,0.83,0.87,0.78,0.78,-0.11,203
2008/05/21,1008000,747560,0.72,0.79,0.68,0.72,-0.06,165
2008/05/22,867000,585300,0.70,0.72,0.63,0.63,-0.09,124
2008/05/23,882000,549830,0.66,0.68,0.59,0.59,-0.04,119
2008/05/26,726000,387960,0.58,0.59,0.52,0.52,-0.07,96
2008/05/27,913000,379530,0.52,0.52,0.36,0.36,-0.16,154
2008/05/28,567000,178670,0.36,0.36,0.29,0.29,-0.07,105
2008/05/29,648000,196390,0.38,0.40,0.27,0.32,0.03,131
2008/05/30,702000,217920,0.33,0.36,0.28,0.31,-0.01,132
2008/06/02,641000,205090,0.37,0.39,0.27,0.32,0.01,129
2008/06/03,678000,211470,0.38,0.38,0.29,0.32,,130
2008/06/04,599000,167080,0.35,0.35,0.26,0.28,-0.04,123
2008/06/05,513000,142410,0.31,0.31,0.26,0.31,0.03,113
2008/06/06,590000,169640,0.34,0.34,0.25,0.25,-0.06,126
2008/06/09,629000,140620,0.24,0.25,0.20,0.22,-0.03,129
2008/06/10,546000,127630,0.22,0.24,0.21,0.22,,92
2008/06/11,433000,88860,0.22,0.22,0.20,0.20,-0.02,60
2008/06/12,498000,82480,0.20,0.20,0.14,0.14,-0.06,68
2008/06/13,540000,98820,0.17,0.20,0.17,0.19,0.05,104
2008/06/16,537000,93500,0.19,0.19,0.15,0.15,-0.04,120
2008/06/17,602000,86460,0.15,0.16,0.13,0.13,-0.02,128
2008/06/18,645000,93400,0.14,0.16,0.14,0.15,0.02,143
2008/06/19,586000,75130,0.13,0.14,0.12,0.13,-0.02,123
2008/06/20,541000,75290,0.15,0.15,0.13,0.14,0.01,105
2008/06/23,528000,65410,0.13,0.15,0.11,0.13,-0.01,107
2008/06/24,428000,44610,0.12,0.14,0.08,0.08,-0.05,84
2008/06/25,418000,43200,0.10,0.12,0.10,0.11,0.03,85
2008/06/26,606000,71040,0.12,0.14,0.10,0.10,-0.01,129
2008/06/27,505000,40760,0.10,0.10,0.08,0.09,-0.01,107
2008/06/30,638000,87380,0.09,0.18,0.09,0.13,0.04,158
2008/07/01,756000,109780,0.13,0.22,0.10,0.11,-0.02,175
2008/07/02,572000,70070,0.12,0.17,0.11,0.12,0.01,145
2008/07/03,492000,52310,0.12,0.12,0.09,0.10,-0.02,134
2008/07/04,436000,38990,0.11,0.12,0.08,0.09,-0.01,111
2008/07/07,357000,28230,0.08,0.09,0.07,0.08,-0.01,96
2008/07/08,157000,11050,0.09,0.09,0.05,0.05,-0.03,35
2008/07/09,145000,7900,0.06,0.06,0.05,0.05,,32
2008/07/10,46000,2510,0.06,0.06,0.05,0.06,0.01,4
2008/07/11,779000,58040,0.07,0.14,0.04,0.07,0.01,161
2008/07/14,542000,30970,0.06,0.06,0.05,0.05,-0.02,136
2008/07/15,45000,2100,0.06,0.06,0.04,0.04,-0.01,7
2008/07/16,306000,15300,0.05,0.05,0.05,0.05,0.01,61
2008/07/17,87000,5470,0.06,0.07,0.06,0.07,0.02,18
2008/07/18,75000,4000,0.05,0.06,0.05,0.06,-0.01,4
2008/07/21,582000,43780,0.06,0.10,0.06,0.08,0.02,131
2008/07/22,475000,34580,0.08,0.10,0.05,0.06,-0.02,111
2008/07/23,456000,32760,0.07,0.12,0.06,0.07,0.01,108
2008/07/24,405000,30990,0.08,0.09,0.06,0.08,0.01,63
2008/07/25,93000,5470,0.06,0.06,0.05,0.06,-0.02,9
2008/07/29,269000,16830,0.05,0.08,0.04,0.06,,42
2008/07/30,84000,5690,0.07,0.07,0.06,0.07,0.01,10
2008/07/31,121000,11470,0.07,0.16,0.06,0.07,,16
2008/08/01,54000,3390,0.06,0.07,0.06,0.06,-0.01,5
2008/08/04,82000,7960,0.07,0.15,0.07,0.15,0.09,9
2008/08/05,424000,57260,0.10,0.16,0.09,0.14,-0.01,71
2008/08/06,479000,61820,0.12,0.19,0.12,0.16,0.02,75
2008/08/07,463000,62900,0.14,0.15,0.13,0.13,-0.03,72
2008/08/08,525000,79730,0.10,0.19,0.10,0.16,0.03,81
2008/08/11,548000,93780,0.15,0.24,0.15,0.16,,85
2008/08/12,497000,89130,0.15,0.20,0.15,0.18,0.02,71
2008/08/13,530000,68560,0.16,0.19,0.10,0.13,-0.05,105
2008/08/14,434000,47880,0.11,0.12,0.10,0.11,-0.02,73
2008/08/15,409000,39440,0.10,0.11,0.07,0.08,-0.03,64
2008/08/18,314000,25410,0.10,0.10,0.07,0.07,-0.01,50
2008/08/19,24000,1540,0.07,0.07,0.05,0.06,-0.01,4
2008/08/20,31000,1790,0.06,0.06,0.05,0.06,,3
2008/08/21,12000,600,0.05,0.05,0.05,0.05,-0.01,1
2008/08/22,50000,2760,0.05,0.06,0.05,0.05,,4
2008/08/25,26000,1310,0.05,0.06,0.05,0.06,0.01,4
2008/08/26,57000,3570,0.06,0.07,0.06,0.06,,4
2008/08/27,26000,1560,0.06,0.06,0.06,0.06,,2
2008/08/28,30000,1950,0.07,0.07,0.06,0.06,,2
2008/08/29,28000,1800,0.07,0.07,0.06,0.06,,2
2008/09/01,29000,1740,0.06,0.06,0.06,0.06,,2
2008/09/02,57000,3420,0.06,0.06,0.06,0.06,,4
2008/09/03,73000,4380,0.06,0.06,0.06,0.06,,5
2008/09/04,26000,1270,0.05,0.05,0.04,0.04,-0.02,4
2008/09/05,33000,1140,0.03,0.04,0.03,0.04,,4
2008/09/08,35000,1400,0.04,0.04,0.04,0.04,,4
2008/09/09,25000,1000,0.04,0.04,0.04,0.04,,2
2008/09/10,14000,560,0.04,0.04,0.04,0.04,,1
2008/09/11,17000,680,0.04,0.04,0.04,0.04,,2
2008/09/12,25000,1000,0.04,0.04,0.04,0.04,,3
2008/09/15,44000,1760,0.04,0.04,0.04,0.04,,3
2008/09/16,32000,1280,0.04,0.04,0.04,0.04,,3
2008/09/17,48000,2590,0.04,0.09,0.04,0.05,0.01,5
2008/09/18,14000,700,0.05,0.05,0.05,0.05,,1
2008/09/19,38000,1900,0.05,0.05,0.05,0.05,,3
2008/09/22,55000,2350,0.05,0.05,0.03,0.04,-0.01,5
2008/09/23,72000,2310,0.03,0.04,0.03,0.03,-0.01,7
2008/09/24,22000,740,0.03,0.04,0.03,0.04,0.01,2
2008/09/25,39000,1560,0.04,0.04,0.04,0.04,,3
2008/09/26,14000,560,0.04,0.04,0.04,0.04,,1
2008/09/30,37000,1110,0.03,0.03,0.03,0.03,-0.01,4
2008/10/01,14000,420,0.03,0.03,0.03,0.03,,1
2008/10/02,29000,890,0.04,0.04,0.03,0.03,,3
2008/10/03,12000,240,0.02,0.02,0.02,0.02,-0.01,2
2008/10/06,22000,440,0.02,0.02,0.02,0.02,,2
2008/10/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/08,10000,100,0.01,0.01,0.01,0.01,,2
2008/10/09,11000,110,0.01,0.01,0.01,0.01,,2
2008/10/13,43000,540,0.02,0.02,0.01,0.01,,4
2008/10/14,15000,150,0.01,0.01,0.01,0.01,,2
2008/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/16,20000,450,0.01,0.06,0.01,0.06,0.05,3
2008/10/17,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/10/20,11000,110,0.01,0.01,0.01,0.01,,2
2008/10/21,11000,110,0.01,0.01,0.01,0.01,,2
2008/10/22,17000,170,0.01,0.01,0.01,0.01,,2
2008/10/23,14000,140,0.01,0.01,0.01,0.01,,5
2008/10/24,22000,220,0.01,0.01,0.01,0.01,,4
2008/10/27,10000,100,0.01,0.01,0.01,0.01,,3
2008/10/28,3000,30,0.01,0.01,0.01,0.01,,2
2008/10/29,14000,140,0.01,0.01,0.01,0.01,,4
