Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,2000,1260,0.63,0.63,0.63,0.63,-0.12,2
2013/04/23,218000,140900,0.66,0.66,0.61,0.61,-0.02,3
2013/04/24,198000,131670,0.66,0.67,0.66,0.67,0.06,2
2013/04/25,12000,8500,0.70,0.71,0.70,0.71,0.04,3
2013/04/26,20000,14200,0.71,0.71,0.71,0.71,,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,11500,0.79,0.79,0.74,0.74,X,3
2013/05/02,155000,106950,0.69,0.69,0.69,0.69,-0.05,3
2013/05/03,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2013/05/06,155000,96100,0.62,0.62,0.62,0.62,-0.02,2
2013/05/07,45000,27500,0.61,0.62,0.61,0.62,,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,80000,51200,0.65,0.65,0.63,0.63,X,2
2013/05/10,41000,23360,0.57,0.57,0.56,0.56,-0.07,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,100000,58000,0.58,0.58,0.58,0.58,X,2
2013/05/22,105000,61900,0.59,0.59,0.58,0.58,,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,1000,510,0.51,0.51,0.51,0.51,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,173000,59230,0.36,0.36,0.31,0.31,X,3
2013/06/10,160000,54400,0.36,0.36,0.32,0.32,0.01,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,97000,23280,0.24,0.24,0.24,0.24,X,2
2013/06/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,17000,4760,0.28,0.28,0.28,0.28,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,7600,0.19,0.19,0.19,0.19,X,2
2013/06/24,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2013/06/25,50000,4000,0.08,0.08,0.08,0.08,-0.07,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,80000,11200,0.14,0.14,0.14,0.14,X,1
2013/07/03,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2013/07/04,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,130000,18630,0.13,0.16,0.13,0.15,X,5
2013/07/15,130000,21900,0.16,0.18,0.16,0.18,0.03,4
2013/07/16,75000,13250,0.18,0.18,0.17,0.17,-0.01,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/07/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/07/25,70000,12650,0.15,0.20,0.15,0.20,0.06,5
2013/07/26,165000,35500,0.20,0.23,0.20,0.21,0.01,5
2013/07/29,115000,23200,0.23,0.23,0.18,0.18,-0.03,5
2013/07/30,30000,5400,0.18,0.18,0.18,0.18,,2
2013/07/31,80000,12000,0.15,0.15,0.15,0.15,-0.03,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/08/06,10000,1100,0.11,0.11,0.11,0.11,,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,184000,44400,0.21,0.26,0.21,0.26,X,9
2013/08/16,1254000,323140,0.26,0.26,0.22,0.26,,16
2013/08/19,1671000,521270,0.29,0.33,0.29,0.31,0.05,26
2013/08/20,334000,89260,0.28,0.29,0.24,0.24,-0.07,9
2013/08/22,677000,162050,0.21,0.25,0.21,0.24,,13
2013/08/23,250000,57500,0.26,0.26,0.22,0.22,-0.02,7
2013/08/26,442000,94360,0.21,0.22,0.20,0.20,-0.02,8
2013/08/27,145000,28750,0.18,0.20,0.18,0.19,-0.01,5
2013/08/28,145000,30750,0.22,0.22,0.21,0.21,0.02,3
2013/08/29,40000,7800,0.20,0.20,0.19,0.19,-0.02,2
2013/08/30,170000,35400,0.22,0.24,0.19,0.19,,7
2013/09/02,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2013/09/03,34000,5980,0.17,0.19,0.17,0.19,0.01,4
2013/09/04,96000,14400,0.15,0.15,0.15,0.15,-0.04,3
