Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,6000,3960,0.66,0.66,0.66,0.66,-0.09,2
2012/06/13,12000,8160,0.68,0.68,0.68,0.68,0.02,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,720,0.72,0.72,0.72,0.72,0.01,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,101000,75130,0.73,0.75,0.73,0.74,0.02,6
2012/07/03,224000,172840,0.76,0.78,0.76,0.77,0.03,5
2012/07/04,6000,4680,0.78,0.78,0.78,0.78,0.01,1
2012/07/05,65000,50050,0.76,0.78,0.76,0.77,-0.01,4
2012/07/06,64000,46680,0.73,0.73,0.72,0.72,-0.05,2
2012/07/09,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
2012/07/10,6000,4020,0.67,0.67,0.67,0.67,-0.03,1
2012/07/11,125000,78950,0.61,0.65,0.61,0.63,-0.04,5
2012/07/12,50000,33000,0.66,0.66,0.66,0.66,0.03,2
2012/07/13,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,50000,30100,0.61,0.61,0.60,0.60,0.00,3
2012/07/27,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2012/07/30,220000,140750,0.66,0.66,0.63,0.64,0.00,15
2012/07/31,140000,87400,0.61,0.64,0.61,0.64,0.00,11
2012/08/01,202000,129130,0.64,0.64,0.63,0.64,0.00,107
2012/08/03,24000,14440,0.61,0.61,0.60,0.60,-0.04,3
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,101000,64210,0.61,0.66,0.61,0.66,0.05,3
2012/08/10,60000,38300,0.64,0.64,0.63,0.64,-0.02,3
2012/08/13,150000,88600,0.60,0.60,0.58,0.59,-0.05,4
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,99000,58020,0.59,0.59,0.58,0.58,-0.03,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,1000,590,0.59,0.59,0.59,0.59,0.00,1
2012/08/23,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2012/08/24,48000,28530,0.58,0.61,0.56,0.61,0.02,5
2012/08/27,6000,3540,0.59,0.59,0.59,0.59,-0.02,2
2012/08/28,60000,34200,0.57,0.57,0.57,0.57,-0.02,3
2012/08/29,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2012/08/30,20000,11000,0.55,0.55,0.55,0.55,0.00,2
2012/08/31,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2012/09/03,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2012/09/04,477000,285450,0.57,0.63,0.57,0.61,0.05,11
2012/09/05,387000,220590,0.57,0.57,0.57,0.57,-0.04,7
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,110000,63000,0.58,0.58,0.57,0.57,0.00,4
2012/09/10,247000,138320,0.56,0.56,0.56,0.56,-0.01,7
2012/09/11,187000,99250,0.55,0.55,0.52,0.52,-0.04,5
2012/09/12,500000,270640,0.53,0.55,0.52,0.54,0.02,7
2012/09/13,947000,571500,0.59,0.67,0.59,0.62,0.08,17
2012/09/14,300000,185910,0.62,0.62,0.59,0.59,-0.03,5
2012/09/17,317000,187230,0.59,0.60,0.59,0.60,0.01,4
2012/09/18,192000,109440,0.57,0.57,0.57,0.57,-0.03,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
2012/09/21,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2012/10/09,40000,17600,0.44,0.44,0.44,0.44,-0.01,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,12000,5160,0.43,0.43,0.43,0.43,-0.01,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,26000,10980,0.43,0.43,0.42,0.42,0.01,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,102000,41820,0.41,0.41,0.41,0.41,0.00,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,2100,0.21,0.21,0.21,0.21,-0.13,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,10000,1400,0.14,0.14,0.14,0.14,0.01,1
