Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,12000,10200,0.85,0.85,0.85,0.85,-0.04,1
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,11000,10500,0.99,1.00,0.94,0.94,0.06,5
2012/03/01,73000,71760,0.95,1.10,0.95,1.07,0.13,6
2012/03/02,129000,149240,1.11,1.18,1.11,1.18,0.11,9
2012/03/05,145000,140250,1.00,1.00,0.93,0.93,-0.10,7
2012/03/06,160000,165700,0.92,1.11,0.92,1.11,0.18,8
2012/03/07,72000,83140,1.14,1.17,1.13,1.15,0.04,7
2012/03/08,35000,39030,1.15,1.15,1.08,1.09,-0.06,4
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,6000,5760,0.96,0.96,0.96,0.96,-0.13,1
2012/03/13,23000,20760,0.90,0.92,0.90,0.92,-0.04,2
2012/03/14,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,9000,7920,0.88,0.88,0.88,0.88,-0.03,2
2012/03/20,9000,7560,0.84,0.84,0.84,0.84,-0.04,1
2012/03/21,3000,2580,0.86,0.86,0.86,0.86,0.02,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,2000,1360,0.68,0.68,0.68,0.68,0.05,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,20000,11400,0.57,0.57,0.57,0.57,0.07,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
