Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,297000,320760,1.08,1.08,1.08,1.08,X,3
2013/02/26,396000,382140,0.96,0.97,0.96,0.97,-0.11,4
2013/02/27,297000,285120,0.96,0.96,0.96,0.96,-0.01,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,28370,1.13,1.14,1.13,1.14,X,2
2013/03/21,25000,28250,1.13,1.13,1.13,1.13,-0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,27000,32670,1.21,1.21,1.21,1.21,X,1
2013/03/26,27000,32130,1.19,1.19,1.19,1.19,-0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,48000,36480,0.76,0.76,0.76,0.76,X,2
2013/04/23,48000,36480,0.76,0.76,0.76,0.76,,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,45000,42750,0.95,0.95,0.95,0.95,X,2
2013/04/30,45000,43990,0.99,0.99,0.97,0.97,0.02,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,75000,69100,0.90,0.94,0.90,0.93,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,105000,105500,1.00,1.01,1.00,1.01,X,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,15000,14100,0.94,0.94,0.94,0.94,X,1
2013/05/15,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2013/05/16,74000,83020,1.10,1.13,1.10,1.13,0.13,4
2013/05/17,189000,204680,1.09,1.10,1.06,1.06,-0.07,9
2013/05/20,263000,297850,1.06,1.25,1.01,1.25,0.19,11
2013/05/21,631000,809020,1.22,1.32,1.21,1.30,0.05,12
2013/05/22,614000,808000,1.34,1.35,1.26,1.27,-0.03,11
2013/05/23,199000,247110,1.28,1.34,1.23,1.23,-0.04,7
2013/05/24,100000,102200,1.17,1.17,0.94,0.94,-0.29,6
2013/05/27,110000,93900,0.87,0.87,0.85,0.85,-0.09,2
2013/05/28,180000,157500,0.89,0.89,0.86,0.86,0.01,2
2013/05/29,227000,211580,0.94,0.94,0.92,0.92,0.06,4
2013/05/30,87000,71810,0.83,0.83,0.82,0.82,-0.10,3
2013/05/31,30000,25500,0.85,0.85,0.85,0.85,0.03,1
2013/06/03,120000,86400,0.71,0.73,0.71,0.73,-0.12,2
2013/06/04,150000,105000,0.73,0.73,0.68,0.68,-0.05,3
2013/06/05,170000,118100,0.65,0.78,0.65,0.78,0.10,5
2013/06/06,190000,124800,0.66,0.69,0.65,0.69,-0.09,4
2013/06/07,355000,227400,0.67,0.67,0.62,0.62,-0.07,6
2013/06/10,230000,151800,0.66,0.66,0.66,0.66,0.04,5
2013/06/11,0,0,--,--,--,--,,0
