Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,2000,1520,0.76,0.76,0.76,0.76,,1
2014/12/01,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,60000,41000,0.68,0.69,0.67,0.69,X,4
2014/12/04,147000,106230,0.74,0.75,0.69,0.69,,6
2014/12/05,109000,71650,0.65,0.68,0.65,0.68,-0.01,4
2014/12/08,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,80000,48800,0.62,0.62,0.60,0.60,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1240000,717300,0.59,0.59,0.56,0.57,-0.04,12
2014/12/30,468000,266160,0.57,0.57,0.55,0.55,-0.02,3
2014/12/31,857000,463380,0.54,0.55,0.54,0.54,-0.01,8
2015/01/05,791000,425950,0.53,0.55,0.53,0.55,0.01,6
2015/01/06,897000,444260,0.51,0.51,0.48,0.48,-0.07,15
2015/01/07,330000,171200,0.50,0.52,0.50,0.52,0.04,4
2015/01/08,114000,64610,0.60,0.60,0.56,0.56,0.04,6
2015/01/09,300000,169000,0.53,0.57,0.53,0.57,0.01,3
2015/01/12,17000,8840,0.52,0.52,0.52,0.52,-0.05,1
2015/01/13,50000,27500,0.55,0.55,0.55,0.55,0.03,1
2015/01/14,510000,308890,0.58,0.62,0.56,0.61,0.06,14
2015/01/15,1010000,625310,0.63,0.64,0.59,0.59,-0.02,11
2015/01/16,213000,128310,0.61,0.63,0.56,0.56,-0.03,17
2015/01/19,188000,101240,0.56,0.56,0.52,0.52,-0.04,4
2015/01/20,204000,113690,0.56,0.56,0.55,0.56,0.04,9
2015/01/21,298000,168640,0.60,0.60,0.56,0.56,,8
2015/01/22,13000,7020,0.54,0.54,0.54,0.54,-0.02,2
2015/01/23,78000,41340,0.55,0.55,0.52,0.52,-0.02,6
2015/01/26,229000,121670,0.53,0.54,0.53,0.54,0.02,3
2015/01/27,1961000,1240400,0.56,0.72,0.56,0.72,0.18,31
2015/01/28,3133000,2150010,0.72,0.80,0.67,0.67,-0.05,60
2015/01/29,666000,412510,0.65,0.65,0.61,0.61,-0.06,18
2015/01/30,1689000,1099620,0.64,0.67,0.63,0.63,0.02,16
2015/02/02,1364000,945720,0.67,0.75,0.64,0.69,0.06,29
2015/02/03,1696000,1147960,0.66,0.69,0.66,0.68,-0.01,27
2015/02/04,2125000,1460910,0.72,0.72,0.67,0.70,0.02,26
2015/02/05,3493000,2649440,0.70,0.80,0.70,0.78,0.08,74
2015/02/06,1974000,1423600,0.79,0.79,0.68,0.68,-0.10,32
2015/02/09,1296000,867670,0.64,0.70,0.64,0.70,0.02,24
2015/02/10,732000,500280,0.70,0.70,0.66,0.68,-0.02,17
2015/02/11,1173000,782800,0.70,0.70,0.65,0.67,-0.01,20
2015/02/12,1233000,861010,0.68,0.72,0.68,0.69,0.02,34
2015/02/13,1056000,703440,0.67,0.70,0.63,0.64,-0.05,42
2015/02/24,638000,427880,0.65,0.69,0.65,0.68,0.04,30
2015/02/25,250000,161060,0.65,0.65,0.63,0.64,-0.04,12
2015/02/26,771000,518880,0.67,0.69,0.66,0.68,0.04,19
2015/03/02,1014000,635250,0.66,0.66,0.61,0.62,-0.06,22
2015/03/03,775000,447490,0.61,0.61,0.54,0.59,-0.03,21
2015/03/04,1734000,1220060,0.60,0.76,0.60,0.74,0.15,45
2015/03/05,2076000,1431010,0.68,0.71,0.66,0.67,-0.07,50
2015/03/06,1279000,879690,0.70,0.70,0.67,0.68,0.01,27
2015/03/09,388000,243490,0.63,0.64,0.61,0.61,-0.07,16
2015/03/10,2347000,1586060,0.63,0.69,0.63,0.66,0.05,44
2015/03/11,733000,439700,0.60,0.60,0.59,0.60,-0.06,7
2015/03/12,1086000,673170,0.65,0.65,0.59,0.60,,15
2015/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/03/16,373000,191030,0.53,0.57,0.51,0.53,-0.05,8
2015/03/17,90000,47250,0.55,0.55,0.52,0.52,-0.01,6
2015/03/18,105000,58100,0.55,0.57,0.55,0.57,0.05,7
2015/03/19,500000,308800,0.58,0.65,0.58,0.65,0.08,9
2015/03/20,43000,24510,0.57,0.57,0.57,0.57,-0.08,5
2015/03/23,1000,570,0.57,0.57,0.57,0.57,,1
2015/03/24,170000,91650,0.57,0.57,0.51,0.53,-0.04,10
2015/03/25,302000,157320,0.54,0.55,0.51,0.55,0.02,20
2015/03/26,251000,139960,0.53,0.59,0.53,0.56,0.01,19
2015/03/27,139000,72470,0.55,0.55,0.51,0.53,-0.03,10
2015/03/30,86000,42020,0.52,0.52,0.45,0.45,-0.08,9
2015/03/31,53000,24940,0.47,0.48,0.47,0.48,0.03,2
2015/04/01,757000,297280,0.41,0.42,0.35,0.35,-0.13,14
2015/04/02,610000,209300,0.34,0.39,0.34,0.39,0.04,8
2015/04/07,361000,132060,0.37,0.37,0.36,0.36,-0.03,4
2015/04/08,14000,4580,0.32,0.33,0.32,0.33,-0.03,3
2015/04/09,70000,21800,0.34,0.34,0.30,0.30,-0.03,5
2015/04/10,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
2015/04/13,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2015/04/14,124000,37200,0.30,0.30,0.30,0.30,,4
2015/04/15,60000,17200,0.29,0.29,0.28,0.28,-0.02,5
2015/04/16,10000,2800,0.28,0.28,0.28,0.28,,1
2015/04/17,9000,1980,0.22,0.22,0.22,0.22,-0.06,1
2015/04/20,1000,220,0.22,0.22,0.22,0.22,,1
2015/04/21,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2015/04/22,18000,3240,0.18,0.18,0.18,0.18,-0.05,1
2015/04/23,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2015/04/24,60000,11900,0.20,0.20,0.19,0.19,-0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,70000,11900,0.17,0.17,0.17,0.17,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,4200,0.14,0.14,0.14,0.14,X,2
2015/05/06,70000,8300,0.11,0.14,0.11,0.14,,4
