Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,22000,17840,0.81,0.82,0.81,0.82,X,2
2013/05/17,44000,37880,0.83,0.89,0.83,0.89,0.07,4
2013/05/20,50000,42000,0.83,0.86,0.82,0.86,-0.03,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,17500,0.88,0.88,0.87,0.87,X,2
2013/05/23,470000,425600,0.91,0.91,0.90,0.90,0.03,11
2013/05/24,986000,923750,0.95,0.97,0.90,0.91,0.01,28
2013/05/27,44000,36890,0.87,0.87,0.81,0.83,-0.08,7
2013/05/28,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2013/05/29,69000,56690,0.82,0.83,0.78,0.78,-0.02,6
2013/05/30,20000,15600,0.78,0.78,0.78,0.78,,1
2013/05/31,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2013/06/03,20000,15400,0.77,0.77,0.77,0.77,,1
2013/06/04,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,723000,504690,0.70,0.71,0.69,0.69,X,9
2013/06/07,594000,380160,0.64,0.64,0.64,0.64,-0.05,6
2013/06/10,10000,6500,0.65,0.65,0.65,0.65,0.01,2
2013/06/11,492000,309660,0.63,0.63,0.60,0.60,-0.05,4
2013/06/13,139000,75850,0.55,0.55,0.49,0.49,-0.11,5
2013/06/14,48000,19070,0.43,0.43,0.39,0.39,-0.10,3
2013/06/17,20000,7800,0.39,0.39,0.39,0.39,,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,143000,73840,0.48,0.53,0.48,0.52,X,4
2013/06/20,79000,35210,0.44,0.45,0.44,0.45,-0.07,4
2013/06/21,100000,35000,0.35,0.35,0.35,0.35,-0.10,2
2013/06/24,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,59000,27730,0.47,0.47,0.47,0.47,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,39000,14820,0.38,0.38,0.38,0.38,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,59000,24770,0.37,0.43,0.37,0.43,X,3
2013/07/12,0,0,--,--,--,--,,0
