Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,152000,138030,0.91,0.98,0.88,0.91,0.06,7
2016/10/13,753000,757710,0.84,1.12,0.84,1.10,0.19,16
2016/10/14,891000,1068590,1.11,1.27,1.11,1.24,0.14,47
2016/10/17,942000,1220940,1.20,1.44,1.17,1.44,0.20,38
2016/10/18,853000,1226620,1.44,1.50,1.32,1.40,-0.04,55
2016/10/19,564000,798870,1.40,1.55,1.31,1.50,0.10,23
2016/10/20,363000,549280,1.55,1.57,1.47,1.55,0.05,16
2016/10/21,254000,416970,1.57,1.66,1.57,1.65,0.10,9
2016/10/24,6000,9680,1.62,1.62,1.61,1.61,-0.04,2
2016/10/25,245000,356310,1.50,1.53,1.41,1.44,-0.17,9
2016/10/26,676000,1144250,1.60,1.85,1.60,1.85,0.41,29
2016/10/27,461000,815120,1.80,1.81,1.70,1.73,-0.12,23
2016/10/28,41000,68930,1.74,1.74,1.58,1.63,-0.10,4
2016/10/31,66000,97140,1.47,1.49,1.47,1.49,-0.14,2
2016/11/01,127000,184330,1.59,1.59,1.41,1.46,-0.03,5
2016/11/02,660000,971940,1.54,1.58,1.38,1.38,-0.08,10
2016/11/03,840000,1065550,1.42,1.42,1.21,1.36,-0.02,16
2016/11/04,418000,560810,1.45,1.45,1.29,1.34,-0.02,5
2016/11/07,109000,163100,1.40,1.55,1.39,1.55,0.21,7
2016/11/08,473000,720300,1.54,1.54,1.50,1.50,-0.05,7
2016/11/09,228000,294060,1.45,1.45,1.15,1.15,-0.35,13
2016/11/10,309000,436670,1.34,1.57,1.30,1.57,0.42,12
2016/11/11,189000,264760,1.44,1.44,1.36,1.43,-0.14,8
2016/11/14,59000,76480,1.29,1.35,1.29,1.31,-0.12,5
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,95000,250050,2.40,2.95,2.40,2.95,0.50,9
2016/11/21,10000,30000,3.00,3.00,3.00,3.00,0.05,1
2016/11/22,10000,35700,3.57,3.57,3.57,3.57,0.57,1
2016/11/23,8000,31850,3.95,4.00,3.95,4.00,0.43,2
2016/11/24,20000,72600,3.63,3.63,3.63,3.63,-0.37,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,12000,48360,4.03,4.03,4.03,4.03,-0.08,2
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,4000,15200,3.92,3.92,3.76,3.76,-0.08,2
2016/12/02,1000,3880,3.88,3.88,3.88,3.88,0.12,1
2016/12/05,5000,21100,4.22,4.22,4.22,4.22,0.34,1
2016/12/06,1000,4680,4.68,4.68,4.68,4.68,0.46,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,2000,8800,4.40,4.40,4.40,4.40,-0.23,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,2000,8800,4.40,4.40,4.40,4.40,0.00,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,10000,67000,6.70,6.70,6.70,6.70,-0.10,1
2017/02/10,10000,80500,8.05,8.05,8.05,8.05,1.35,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,5000,39000,7.80,7.80,7.80,7.80,0.30,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,10000,62000,6.20,6.20,6.20,6.20,-0.70,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,25000,147750,6.00,6.00,5.85,5.85,0.15,3
2017/03/03,9000,54450,6.05,6.05,6.05,6.05,0.20,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,1000,5750,5.75,5.75,5.75,5.75,-0.15,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,1000,5100,5.10,5.10,5.10,5.10,-1.25,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,1000,1690,1.69,1.69,1.69,1.69,-0.98,1
2017/04/17,2000,5200,2.60,2.60,2.60,2.60,0.91,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
