Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/04,15837000,4443060,0.28,0.39,0.22,0.39,0.09,230
2007/01/05,2966000,764450,0.35,0.35,0.24,0.31,-0.08,118
2007/01/08,1999000,485950,0.29,0.29,0.22,0.26,-0.05,76
2007/01/09,2385000,502560,0.26,0.26,0.18,0.21,-0.05,104
2007/01/10,2478000,443650,0.20,0.21,0.16,0.18,-0.03,108
2007/01/11,2146000,390370,0.18,0.22,0.16,0.19,0.01,98
2007/01/12,2111000,437260,0.19,0.24,0.19,0.21,0.02,96
2007/01/15,2138000,479790,0.23,0.25,0.21,0.23,0.02,88
2007/01/16,1164000,247630,0.23,0.24,0.19,0.21,-0.02,47
2007/01/17,1257000,257960,0.20,0.22,0.19,0.21,,64
2007/01/18,1520000,299090,0.21,0.21,0.19,0.20,-0.01,58
2007/01/19,1067000,206100,0.20,0.20,0.18,0.20,,45
2007/01/22,1140000,224540,0.20,0.21,0.19,0.20,,46
2007/01/23,1298000,242890,0.20,0.20,0.18,0.19,-0.01,47
2007/01/24,1507000,278530,0.19,0.20,0.17,0.19,,59
2007/01/25,1324000,237690,0.18,0.19,0.16,0.18,-0.01,44
2007/01/26,1207000,190800,0.13,0.17,0.13,0.17,-0.01,54
2007/01/29,1909000,264600,0.16,0.17,0.12,0.13,-0.04,68
2007/01/30,1477000,195590,0.13,0.15,0.12,0.14,0.01,58
2007/01/31,1386000,171020,0.13,0.14,0.11,0.13,-0.01,51
2007/02/01,1245000,157100,0.13,0.14,0.11,0.13,,51
2007/02/02,1679000,196770,0.12,0.13,0.11,0.12,-0.01,54
2007/02/05,1883000,214170,0.09,0.13,0.09,0.11,-0.01,77
2007/02/06,1785000,204610,0.11,0.12,0.10,0.11,,64
2007/02/07,1424000,154510,0.11,0.12,0.10,0.11,,49
2007/02/08,1592000,154720,0.09,0.11,0.09,0.10,-0.01,49
2007/02/09,1516000,137570,0.09,0.10,0.08,0.10,,58
2007/02/12,1429000,131800,0.08,0.10,0.08,0.10,,43
2007/02/13,2665000,210050,0.08,0.10,0.07,0.09,-0.01,80
2007/02/14,1455000,101180,0.07,0.08,0.06,0.07,-0.02,61
2007/02/26,1622000,113280,0.06,0.08,0.06,0.08,0.01,61
2007/02/27,1336000,92050,0.06,0.08,0.06,0.08,,58
2007/03/01,1327000,78920,0.06,0.07,0.05,0.07,-0.01,49
2007/03/02,1121000,70230,0.06,0.07,0.05,0.06,-0.01,33
2007/03/05,1735000,93300,0.05,0.06,0.05,0.06,-0.01,54
2007/03/06,1021000,53810,0.06,0.06,0.05,0.06,,41
2007/03/07,1233000,65250,0.06,0.06,0.05,0.06,,40
2007/03/08,2013000,94050,0.05,0.06,0.04,0.06,,75
2007/03/09,1314000,67610,0.05,0.06,0.04,0.06,,43
2007/03/12,2129000,129280,0.06,0.07,0.05,0.07,0.01,92
2007/03/13,903000,46570,0.06,0.06,0.04,0.06,-0.01,47
2007/03/14,1705000,78900,0.05,0.06,0.04,0.06,,64
2007/03/15,2632000,120520,0.04,0.06,0.04,0.05,-0.01,93
2007/03/16,2354000,109500,0.05,0.06,0.04,0.06,0.01,70
2007/03/19,1487000,68400,0.05,0.05,0.04,0.05,-0.01,50
2007/03/20,1080000,48650,0.05,0.05,0.04,0.05,,43
2007/03/21,1537000,63650,0.04,0.05,0.04,0.05,,64
2007/03/22,1512000,61740,0.04,0.05,0.03,0.05,,56
2007/03/23,1064000,40550,0.03,0.04,0.03,0.04,-0.01,43
2007/03/26,710000,28110,0.04,0.04,0.03,0.04,,29
2007/03/27,1224000,47750,0.03,0.05,0.03,0.05,0.01,53
2007/03/28,455000,20460,0.04,0.05,0.04,0.05,,25
2007/03/29,343000,16750,0.05,0.05,0.04,0.05,,8
2007/03/30,366000,15850,0.05,0.05,0.04,0.05,,13
2007/04/02,62000,1990,0.03,0.05,0.03,0.04,-0.01,5
2007/04/03,63000,2520,0.04,0.04,0.04,0.04,,6
2007/04/04,249000,9960,0.04,0.04,0.04,0.04,,7
2007/04/09,199000,7960,0.04,0.04,0.04,0.04,,7
2007/04/10,388000,15020,0.04,0.04,0.03,0.04,,7
2007/04/11,188000,7620,0.04,0.05,0.04,0.05,0.01,8
2007/04/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2007/04/13,91000,3640,0.04,0.04,0.04,0.04,,4
2007/04/16,122000,4880,0.04,0.04,0.04,0.04,,7
2007/04/17,131000,3940,0.04,0.04,0.03,0.03,-0.01,5
2007/04/18,131000,3930,0.03,0.03,0.03,0.03,,5
2007/04/19,91000,2730,0.03,0.03,0.03,0.03,,2
2007/04/20,59000,1770,0.03,0.03,0.03,0.03,,3
2007/04/23,188000,5640,0.03,0.03,0.03,0.03,,7
2007/04/24,14000,290,0.03,0.03,0.02,0.02,-0.01,2
2007/04/25,390000,7800,0.02,0.02,0.02,0.02,,12
2007/04/26,1000,20,0.02,0.02,0.02,0.02,,1
2007/04/27,625000,6260,0.02,0.02,0.01,0.01,-0.01,15
2007/04/30,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/02,101000,2010,0.01,0.02,0.01,0.02,0.01,4
2007/05/03,21000,220,0.01,0.02,0.01,0.02,,2
2007/05/04,529000,5290,0.01,0.01,0.01,0.01,-0.01,14
2007/05/07,398000,3980,0.01,0.01,0.01,0.01,,13
2007/05/08,370000,3700,0.01,0.01,0.01,0.01,,7
2007/05/09,78000,780,0.01,0.01,0.01,0.01,,3
2007/05/10,202000,2020,0.01,0.01,0.01,0.01,,6
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,50000,500,0.01,0.01,0.01,0.01,,1
2007/05/15,100000,1000,0.01,0.01,0.01,0.01,,3
2007/05/16,100000,1000,0.01,0.01,0.01,0.01,,3
2007/05/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,2000,20,0.01,0.01,0.01,0.01,,2
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2007/05/25,5000,50,0.01,0.01,0.01,0.01,,1
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,267000,2670,0.01,0.01,0.01,0.01,,8
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,196000,1960,0.01,0.01,0.01,0.01,,3
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,196000,1960,0.01,0.01,0.01,0.01,,3
2007/06/07,393000,3930,0.01,0.01,0.01,0.01,,9
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,0,0,--,--,--,--,,0
2007/06/12,100000,1000,0.01,0.01,0.01,0.01,,3
2007/06/13,1000,10,0.01,0.01,0.01,0.01,,1
2007/06/14,0,0,--,--,--,--,,0
2007/06/15,0,0,--,--,--,--,,0
2007/06/20,0,0,--,--,--,--,,0
2007/06/21,0,0,--,--,--,--,,0
2007/06/22,0,0,--,--,--,--,,0
2007/06/25,0,0,--,--,--,--,,0
2007/06/26,0,0,--,--,--,--,,0
2007/06/27,0,0,--,--,--,--,,0
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,0,0,--,--,--,--,,0
2008/06/12,14620000,37670860,2.60,2.60,1.75,1.80,-0.58,319
2008/06/13,1268000,2478240,1.85,2.30,1.80,2.15,0.35,171
2008/06/16,997000,2249050,2.15,2.40,2.15,2.15,,152
2008/06/17,1028000,2003090,2.10,2.15,1.85,2.10,-0.05,156
2008/06/18,1183000,2290300,2.15,2.15,1.80,1.94,-0.16,180
2008/06/19,1066000,1783160,1.90,1.90,1.60,1.65,-0.29,140
2008/06/20,1216000,1939990,1.65,1.75,1.30,1.35,-0.30,165
2008/06/23,869000,1282050,1.30,1.65,1.15,1.55,0.20,150
2008/06/24,918000,1473150,1.60,1.70,1.55,1.60,0.05,141
2008/06/25,1051000,1760780,1.60,1.85,1.50,1.80,0.20,169
2008/06/26,1098000,1892290,1.80,1.80,1.55,1.65,-0.15,155
2008/06/27,1122000,1497560,1.60,1.60,1.10,1.20,-0.45,171
2008/06/30,1137000,1468400,1.30,1.40,1.15,1.20,,174
2008/07/01,1116000,1275740,1.25,1.30,1.05,1.20,,149
2008/07/02,578000,559170,1.25,1.30,0.80,0.80,-0.40,94
2008/07/03,666000,397680,0.75,0.75,0.50,0.75,-0.05,105
2008/07/04,809000,595780,0.69,0.80,0.61,0.70,-0.05,134
2008/07/07,1006000,672010,0.70,0.75,0.60,0.75,0.05,132
2008/07/08,897000,456080,0.70,0.70,0.35,0.48,-0.27,128
2008/07/09,1081000,531780,0.52,0.65,0.30,0.35,-0.13,155
