Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,125000,80350,0.93,0.93,0.59,0.59,X,4
2014/06/13,230000,125300,0.57,0.58,0.52,0.52,-0.07,5
2014/06/16,401000,198510,0.51,0.51,0.49,0.50,-0.02,5
2014/06/17,460000,232400,0.52,0.52,0.49,0.49,-0.01,8
2014/06/18,620000,283100,0.44,0.47,0.44,0.47,-0.02,8
2014/06/19,1669000,938940,0.49,0.61,0.49,0.61,0.14,21
2014/06/20,96000,52880,0.55,0.57,0.53,0.56,-0.05,6
2014/06/23,260000,127000,0.49,0.49,0.48,0.48,-0.08,4
2014/06/24,641000,318560,0.51,0.51,0.46,0.46,-0.02,11
2014/06/25,2092000,1056340,0.47,0.58,0.42,0.57,0.11,229
2014/06/26,1371000,741170,0.56,0.57,0.49,0.52,-0.05,21
2014/06/27,534000,266150,0.51,0.53,0.47,0.47,-0.05,13
2014/06/30,400000,183200,0.48,0.48,0.44,0.47,,12
2014/07/01,464000,257450,0.55,0.57,0.55,0.55,0.08,10
2014/07/02,446000,260750,0.58,0.68,0.55,0.55,,14
2014/07/03,466000,296310,0.61,0.67,0.61,0.66,0.11,14
2014/07/04,598000,436200,0.69,0.78,0.69,0.71,0.05,20
2014/07/07,2515000,2103160,0.66,1.04,0.66,1.04,0.33,64
2014/07/08,2432000,2343870,1.04,1.04,0.86,0.93,-0.11,81
2014/07/09,1525000,1510280,0.91,1.12,0.88,0.89,-0.04,42
2014/07/10,4656000,2772750,0.89,0.89,0.52,0.52,-0.37,194
2014/07/11,3960000,1816330,0.50,0.50,0.43,0.44,-0.08,133
2014/07/14,2760000,1275230,0.47,0.50,0.45,0.48,0.04,85
2014/07/15,1195000,554360,0.47,0.48,0.46,0.47,-0.01,29
2014/07/16,5133000,1882020,0.45,0.45,0.32,0.37,-0.10,114
2014/07/17,6619000,2002760,0.38,0.38,0.25,0.30,-0.07,141
2014/07/18,3296000,1042440,0.28,0.35,0.27,0.33,0.03,76
2014/07/21,2200000,830650,0.36,0.40,0.36,0.37,0.04,63
2014/07/22,1087000,383120,0.34,0.37,0.33,0.35,-0.02,30
2014/07/24,3989000,1095420,0.31,0.31,0.24,0.30,-0.05,100
2014/07/25,6475000,1381030,0.26,0.26,0.18,0.20,-0.10,120
2014/07/28,2452000,469060,0.20,0.24,0.18,0.19,-0.01,78
2014/07/29,2700000,566180,0.20,0.24,0.19,0.21,0.02,72
2014/07/30,7139000,1343660,0.25,0.25,0.17,0.19,-0.02,100
2014/07/31,8864000,955740,0.16,0.16,0.09,0.09,-0.10,182
2014/08/01,8177000,643970,0.08,0.10,0.07,0.09,,125
2014/08/04,8719000,876800,0.10,0.11,0.09,0.11,0.02,141
2014/08/05,9359000,764800,0.10,0.10,0.07,0.08,-0.03,146
2014/08/06,4784000,371420,0.08,0.09,0.07,0.09,0.01,103
2014/08/07,8437000,761520,0.09,0.10,0.08,0.09,,73
2014/08/08,5619000,598600,0.10,0.12,0.09,0.11,0.02,86
2014/08/11,2374000,255240,0.11,0.12,0.10,0.11,,47
2014/08/12,1773000,183900,0.11,0.12,0.09,0.10,-0.01,32
2014/08/13,1285000,128750,0.10,0.11,0.09,0.10,,27
2014/08/14,2831000,331580,0.11,0.13,0.11,0.11,0.01,46
