Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,17600,0.88,0.88,0.88,0.88,X,1
2012/11/28,1000,870,0.87,0.87,0.87,0.87,-0.01,1
2012/11/29,1000,890,0.89,0.89,0.89,0.89,0.02,1
2012/11/30,90000,77400,0.86,0.86,0.86,0.86,-0.03,1
2012/12/03,360000,331200,0.92,0.92,0.92,0.92,0.06,4
2012/12/04,410000,353380,1.44,1.44,0.85,0.85,-0.07,8
2012/12/05,132000,115740,0.87,0.88,0.87,0.88,0.03,3
2012/12/06,640000,665060,0.94,1.09,0.91,1.00,0.12,14
2012/12/07,1130000,1133990,1.03,1.06,0.96,0.96,-0.04,24
2012/12/10,385000,358780,0.95,0.95,0.90,0.93,-0.03,14
2012/12/11,591000,594940,0.98,1.03,0.93,0.93,,17
2012/12/12,549000,568770,0.95,1.07,0.95,1.07,0.14,20
2012/12/13,646000,721720,1.10,1.21,1.10,1.21,0.14,16
2012/12/14,434000,504950,1.20,1.23,1.13,1.13,-0.08,10
2012/12/17,338000,384600,1.15,1.16,1.09,1.09,-0.04,17
2012/12/18,65000,70700,1.09,1.09,1.08,1.08,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,16000,16480,1.03,1.03,1.03,1.03,X,1
2012/12/21,9000,8310,0.93,0.93,0.92,0.92,-0.11,2
2012/12/24,190000,196680,0.98,1.08,0.98,1.08,0.16,6
2012/12/25,317000,393850,1.11,1.35,1.11,1.28,0.20,39
2012/12/26,452000,610900,1.27,1.42,1.21,1.21,-0.07,13
2012/12/27,165000,195050,1.21,1.21,1.16,1.18,-0.03,5
2012/12/28,136000,163150,1.21,1.22,1.19,1.19,0.01,11
2013/01/02,183000,227580,1.26,1.27,1.19,1.19,,6
2013/01/03,90000,110550,1.21,1.27,1.21,1.27,0.08,8
2013/01/04,447000,602470,1.27,1.39,1.26,1.38,0.11,25
2013/01/07,600000,969720,1.53,1.79,1.53,1.79,0.41,12
2013/01/08,675000,1270330,1.99,1.99,1.85,1.86,0.07,12
2013/01/09,10000,20800,2.08,2.08,2.08,2.08,0.22,1
2013/01/10,3000,6000,2.00,2.00,2.00,2.00,-0.08,1
2013/01/11,107000,225290,2.11,2.11,2.05,2.05,0.05,2
2013/01/14,104000,222660,2.14,2.16,2.14,2.16,0.11,2
2013/01/15,18000,36720,2.04,2.04,2.04,2.04,-0.12,2
2013/01/16,30000,65700,2.19,2.19,2.19,2.19,0.15,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,6000,12630,2.09,2.18,2.09,2.18,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,31000,58860,1.94,1.94,1.86,1.86,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/01/28,46000,75680,1.77,1.77,1.63,1.63,-0.17,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1840,1.84,1.84,1.84,1.84,X,1
2013/01/31,1000,1850,1.85,1.85,1.85,1.85,0.01,1
2013/02/01,3000,5700,1.90,1.90,1.90,1.90,0.05,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,9750,1.95,1.95,1.95,1.95,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,10650,2.13,2.13,2.13,2.13,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,204000,430620,2.11,2.17,2.11,2.17,X,5
2013/03/01,201000,434270,2.17,2.17,2.15,2.15,-0.02,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,23400,2.34,2.34,2.34,2.34,X,1
2013/03/07,10000,22300,2.23,2.23,2.23,2.23,-0.11,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,2220,2.22,2.22,2.22,2.22,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,3670,3.67,3.67,3.67,3.67,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,83000,90470,1.09,1.09,1.09,1.09,0.00,1
2017/03/24,83000,92130,1.11,1.11,1.11,1.11,0.02,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,8000,8480,1.06,1.06,1.06,1.06,0.00,2
2017/03/29,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,84000,89880,1.07,1.07,1.07,1.07,0.00,1
2017/04/05,84000,94920,1.13,1.13,1.13,1.13,0.06,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,4850,0.97,0.97,0.97,0.97,0.00,1
2017/04/10,30000,27400,0.92,0.92,0.90,0.90,-0.07,2
2017/04/11,17000,14120,0.84,0.84,0.81,0.81,-0.09,3
2017/04/12,30000,22650,0.79,0.79,0.72,0.75,-0.06,4
2017/04/13,205000,141200,0.70,0.72,0.66,0.68,-0.07,9
2017/04/14,307000,287460,0.88,1.08,0.88,1.02,0.34,8
2017/04/17,250000,258200,1.02,1.05,1.02,1.05,0.03,6
2017/04/18,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/04/19,55000,54950,1.00,1.00,0.99,0.99,-0.06,2
2017/04/20,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2017/04/21,230000,234600,1.02,1.02,1.02,1.02,-0.02,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,1000,1280,1.28,1.28,1.28,1.28,0.00,1
2017/05/04,6000,7380,1.23,1.23,1.23,1.23,-0.05,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,619000,622950,0.97,1.05,0.97,1.05,0.00,4
2017/05/19,19000,18240,0.96,0.96,0.96,0.96,-0.09,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,300000,302000,1.01,1.01,1.00,1.00,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,7000,6240,0.89,0.90,0.89,0.90,0.00,2
2017/06/06,7000,6160,0.88,0.88,0.88,0.88,-0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,300000,249000,0.83,0.83,0.83,0.83,0.00,1
2017/06/09,55000,47550,0.86,0.87,0.86,0.87,0.04,3
2017/06/12,55000,46200,0.84,0.84,0.84,0.84,-0.03,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,200000,144000,0.72,0.72,0.72,0.72,0.00,2
2017/06/16,300000,208000,0.65,0.72,0.65,0.72,0.00,3
2017/06/19,195000,152100,0.75,0.84,0.75,0.84,0.12,5
2017/06/20,80000,68800,0.86,0.86,0.86,0.86,0.02,2
2017/06/21,85000,74950,0.89,0.89,0.83,0.83,-0.03,4
2017/06/22,57000,49590,0.87,0.87,0.87,0.87,0.04,4
2017/06/23,432000,418050,0.94,0.99,0.94,0.96,0.09,7
2017/06/26,476000,458240,0.95,1.00,0.93,0.99,0.03,8
2017/06/27,171000,174180,1.02,1.02,1.00,1.00,0.01,5
2017/06/28,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
