Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,55000,72300,1.39,1.39,1.21,1.21,-0.17,4
2010/05/31,45000,51100,1.06,1.18,1.06,1.18,-0.03,5
2010/06/01,812000,1298830,1.39,1.75,1.39,1.68,0.50,45
2010/06/02,981000,1620880,1.69,1.73,1.55,1.63,-0.05,48
2010/06/03,364000,626140,1.79,1.85,1.65,1.70,0.07,20
2010/06/04,225000,378100,1.72,1.75,1.64,1.64,-0.06,19
2010/06/07,421000,533280,1.42,1.42,1.20,1.23,-0.41,24
2010/06/08,100000,128030,1.11,1.32,1.11,1.27,0.04,15
2010/06/09,996000,1447630,1.38,1.51,1.37,1.41,0.14,54
2010/06/10,1161000,1772870,1.54,1.80,1.49,1.80,0.39,62
2010/06/11,661000,1307610,2.04,2.10,1.88,1.88,0.08,58
2010/06/14,145000,273160,1.99,1.99,1.80,1.84,-0.04,23
2010/06/15,325000,652420,1.87,2.10,1.82,1.98,0.14,39
2010/06/17,271000,590210,2.19,2.23,2.12,2.14,0.16,25
2010/06/18,267000,550670,2.18,2.18,2.02,2.03,-0.11,27
2010/06/21,125000,257910,2.17,2.17,2.00,2.08,0.05,16
2010/06/22,209000,407430,2.04,2.04,1.92,1.93,-0.15,17
2010/06/23,191000,352590,1.83,1.96,1.78,1.86,-0.07,16
2010/06/24,115000,205410,1.84,1.84,1.76,1.76,-0.10,13
2010/06/25,156000,245360,1.50,1.67,1.50,1.53,-0.23,17
2010/06/28,291000,432970,1.51,1.53,1.39,1.39,-0.14,22
2010/06/29,231000,343990,1.46,1.59,1.43,1.47,0.08,20
2010/06/30,323000,449070,1.33,1.49,1.21,1.46,-0.01,25
2010/07/01,344000,501850,1.55,1.55,1.43,1.45,-0.01,10
2010/07/02,236000,329060,1.45,1.45,1.37,1.38,-0.07,10
2010/07/05,202000,285340,1.36,1.50,1.27,1.45,0.07,25
2010/07/06,450000,759690,1.40,1.86,1.40,1.82,0.37,35
2010/07/07,423000,825440,1.98,2.16,1.82,2.16,0.34,35
2010/07/08,199000,482210,2.32,2.54,2.32,2.39,0.23,24
2010/07/09,194000,440020,2.38,2.38,2.15,2.19,-0.20,14
2010/07/12,194000,496930,2.30,2.86,2.30,2.86,0.67,26
2010/07/13,231000,636850,2.87,2.88,2.66,2.66,-0.20,21
2010/07/14,130000,354390,2.81,2.84,2.66,2.67,0.01,10
2010/07/15,135000,359880,2.72,2.79,2.60,2.62,-0.05,8
2010/07/16,136000,334350,2.62,2.62,2.31,2.36,-0.26,10
2010/07/19,25000,56400,2.20,2.34,2.20,2.34,-0.02,2
2010/07/20,614000,1401110,2.38,2.38,2.20,2.35,0.01,28
2010/07/21,76000,194230,2.52,2.63,2.46,2.46,0.11,12
2010/07/22,95000,225550,2.48,2.48,2.33,2.35,-0.11,10
2010/07/23,72000,179360,2.49,2.50,2.46,2.50,0.15,5
2010/07/26,94000,247260,2.72,2.72,2.60,2.60,0.10,6
2010/07/27,120000,310370,2.65,2.65,2.53,2.56,-0.04,10
2010/07/28,139000,346850,2.56,2.61,2.42,2.42,-0.14,7
2010/07/29,354000,934360,2.71,2.71,2.52,2.57,0.15,16
2010/07/30,277000,673490,2.45,2.47,2.41,2.41,-0.16,7
2010/08/02,227000,637420,2.52,3.24,2.52,3.16,0.75,20
2010/08/03,341000,1129480,3.33,3.55,3.20,3.20,0.04,44
2010/08/04,121000,405400,3.21,3.43,3.21,3.35,0.15,11
2010/08/05,148000,531430,3.47,3.80,3.40,3.47,0.12,19
2010/08/06,136000,500800,3.58,3.85,3.57,3.85,0.38,13
2010/08/09,63000,239400,3.71,3.85,3.71,3.84,-0.01,9
2010/08/10,507000,1844120,3.80,3.80,3.53,3.55,-0.29,12
2010/08/11,157000,594340,3.60,3.84,3.60,3.73,0.18,11
2010/08/12,14000,57960,3.88,4.41,3.88,4.41,0.68,4
2010/08/13,39000,197800,5.00,5.20,4.98,5.20,0.79,5
2010/08/16,56000,307700,5.30,5.50,5.30,5.50,0.30,5
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,2000,10200,5.10,5.10,5.10,5.10,-0.40,1
2010/08/19,5000,27500,5.50,5.50,5.50,5.50,0.40,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,58000,5.80,5.80,5.80,5.80,0.30,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,54000,298050,5.50,5.55,5.50,5.55,-0.25,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,1000,6400,6.40,6.40,6.40,6.40,0.85,1
2010/09/06,1000,7250,7.25,7.25,7.25,7.25,0.85,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,203000,1421000,7.00,7.00,7.00,7.00,-0.25,4
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,120000,840000,7.00,7.00,7.00,7.00,,2
2010/09/15,1000,7750,7.75,7.75,7.75,7.75,0.75,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,3000,19800,6.60,6.60,6.60,6.60,-1.15,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,20850,6.95,6.95,6.95,6.95,0.35,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,178500,5.95,5.95,5.95,5.95,-1.00,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,1000,4760,4.76,4.76,4.76,4.76,-1.19,1
2010/10/19,1000,4460,4.46,4.46,4.46,4.46,-0.30,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,115000,5.75,5.75,5.75,5.75,0.05,1
2010/11/10,20000,122000,6.10,6.10,6.10,6.10,0.35,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,114000,5.70,5.70,5.70,5.70,-0.40,1
2010/11/17,10000,52000,5.20,5.20,5.20,5.20,-0.50,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,4000,22200,5.55,5.55,5.55,5.55,0.35,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,23000,29010,1.27,1.27,1.25,1.25,X,2
2015/04/14,67000,77200,1.24,1.24,1.13,1.13,-0.12,3
2015/04/15,44000,47960,1.09,1.09,1.09,1.09,-0.04,1
2015/04/16,420000,558400,1.22,1.34,1.22,1.33,0.24,3
2015/04/17,420000,572400,1.32,1.39,1.32,1.39,0.06,4
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,112600,1.11,1.13,1.11,1.13,X,5
2015/04/22,110000,99000,0.90,0.90,0.90,0.90,-0.23,2
2015/04/23,110000,99600,0.91,0.91,0.86,0.86,-0.04,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,675000,687910,0.93,1.07,0.93,1.07,X,15
2015/04/28,713000,690410,0.98,1.03,0.96,0.96,-0.11,15
2015/04/29,282000,251480,0.93,0.93,0.86,0.86,-0.10,4
2015/04/30,240000,206400,0.86,0.86,0.86,0.86,,2
2015/05/04,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
2015/05/05,300000,240000,0.77,0.82,0.77,0.81,-0.01,3
2015/05/06,277000,217910,0.75,0.83,0.75,0.83,0.02,6
2015/05/07,313000,233690,0.76,0.76,0.73,0.73,-0.10,4
2015/05/08,295000,193190,0.69,0.69,0.60,0.61,-0.12,5
2015/05/11,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2015/05/12,126000,66060,0.50,0.63,0.50,0.63,0.05,3
2015/05/13,894000,609440,0.67,0.71,0.66,0.71,0.08,14
2015/05/14,783000,510190,0.67,0.68,0.62,0.62,-0.09,16
2015/05/15,228000,139640,0.63,0.63,0.59,0.59,-0.03,2
2015/05/18,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
2015/05/19,28000,16240,0.58,0.58,0.58,0.58,0.05,1
2015/05/20,852000,589570,0.63,0.78,0.63,0.70,0.12,12
