Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/09,280000,2810,0.01,0.02,0.01,0.02,0.01,5
2008/04/10,6000,70,0.01,0.02,0.01,0.02,,2
2008/04/11,101000,1520,0.02,0.02,0.01,0.02,,4
2008/04/14,101000,1020,0.01,0.02,0.01,0.02,,3
2008/04/15,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,100000,2040,0.02,0.06,0.02,0.06,,4
2008/04/18,104000,1310,0.01,0.03,0.01,0.03,-0.03,6
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/04/24,42000,460,0.01,0.03,0.01,0.03,-0.01,5
2008/04/25,2000,30,0.01,0.02,0.01,0.02,-0.01,2
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,11000,12320,1.16,1.16,1.09,1.09,-0.07,4
2009/03/05,121000,151200,1.26,1.30,1.16,1.19,0.10,9
2009/03/06,95000,99550,1.04,1.06,1.03,1.06,-0.13,7
2009/03/09,210000,221800,1.15,1.15,0.98,1.00,-0.06,13
2009/03/10,110000,112400,1.03,1.06,0.99,1.02,0.02,10
2009/03/11,115000,129620,1.14,1.16,1.11,1.16,0.14,13
2009/03/12,140000,155360,1.12,1.12,1.08,1.08,-0.08,12
2009/03/13,308000,347260,1.18,1.21,1.06,1.19,0.11,14
2009/03/16,316000,383680,1.19,1.30,1.16,1.25,0.06,23
2009/03/17,395000,535910,1.31,1.43,1.31,1.43,0.18,21
2009/03/18,531000,717060,1.44,1.44,1.28,1.31,-0.12,28
2009/03/19,964000,1341530,1.37,1.44,1.34,1.36,0.05,45
2009/03/20,882000,1084470,1.30,1.30,1.16,1.21,-0.15,43
2009/03/23,382000,479350,1.27,1.31,1.22,1.30,0.09,14
2009/03/24,1244000,1852950,1.40,1.55,1.40,1.47,0.17,45
2009/03/25,889000,1317980,1.55,1.55,1.43,1.47,,30
2009/03/26,1213000,1894390,1.52,1.80,1.41,1.78,0.31,53
2009/03/27,1314000,2431960,1.88,1.96,1.74,1.81,0.03,53
2009/03/30,925000,1440200,1.69,1.69,1.38,1.38,-0.43,41
2009/03/31,1511000,2266900,1.43,1.57,1.43,1.50,0.12,40
2009/04/01,1302000,2149920,1.58,1.74,1.58,1.74,0.24,56
2009/04/02,613000,1182850,1.85,2.02,1.84,1.98,0.24,50
2009/04/03,2741000,6018860,2.10,2.35,1.94,2.35,0.37,75
2009/04/06,981000,2331190,2.35,2.52,2.19,2.25,-0.10,32
2009/04/07,237000,498280,2.10,2.16,2.07,2.12,-0.13,19
2009/04/08,653000,1262300,2.04,2.21,1.71,1.73,-0.39,44
2009/04/09,451000,866250,1.78,2.17,1.76,2.17,0.44,32
2009/04/10,791000,1797080,2.28,2.43,2.19,2.19,0.02,44
2009/04/13,610000,1333360,2.20,2.24,2.14,2.16,-0.03,37
2009/04/14,574000,1276380,2.08,2.31,2.06,2.22,0.06,32
2009/04/15,1285000,2877800,2.20,2.32,2.16,2.30,0.08,38
2009/04/16,116000,326050,2.60,2.90,2.60,2.90,0.60,20
2009/04/17,441000,1138440,2.76,2.82,2.31,2.34,-0.56,34
2009/04/20,435000,1041730,2.39,2.66,2.28,2.57,0.23,41
2009/04/21,598000,1438390,2.48,2.59,2.24,2.59,0.02,59
2009/04/22,929000,2379340,2.64,2.64,2.48,2.55,-0.04,52
2009/04/23,456000,1024290,2.30,2.33,2.19,2.27,-0.28,58
2009/04/24,548000,1315130,2.39,2.52,2.27,2.35,0.08,53
2009/04/27,875000,1776160,2.42,2.42,1.85,1.91,-0.44,64
2009/04/28,406000,718650,1.93,1.93,1.63,1.66,-0.25,47
2009/04/29,281000,469180,1.62,1.74,1.60,1.70,0.04,28
2009/04/30,140000,305000,2.10,2.25,2.10,2.15,0.45,20
2009/05/04,128000,344150,2.63,2.75,2.63,2.75,0.60,28
2009/05/05,566000,1740970,3.21,3.21,2.96,2.96,0.21,63
2009/05/06,576000,1782140,2.91,3.33,2.89,3.09,0.13,61
2009/05/07,1645000,4930960,3.04,3.22,2.83,2.91,-0.18,93
2009/05/08,1049000,2872480,2.84,2.84,2.66,2.80,-0.11,56
2009/05/11,790000,2289750,2.80,3.00,2.76,2.93,0.13,53
2009/05/12,690000,1750230,2.67,2.67,2.48,2.48,-0.45,32
2009/05/13,236000,635540,2.48,2.82,2.48,2.74,0.26,25
2009/05/14,314000,817120,2.56,2.66,2.54,2.66,-0.08,19
2009/05/15,340000,971900,2.79,3.03,2.77,2.82,0.16,29
2009/05/18,424000,1246260,2.74,3.00,2.74,3.00,0.18,33
2009/05/19,654000,2252270,3.28,3.65,3.23,3.37,0.37,37
2009/05/20,604000,2143510,3.58,3.72,3.34,3.64,0.27,50
2009/05/21,307000,1042010,3.67,3.67,3.23,3.41,-0.23,33
2009/05/22,438000,1483950,3.30,3.50,3.25,3.43,0.02,29
2009/05/25,937000,3369820,3.50,3.75,3.50,3.60,0.17,54
2009/05/26,956000,3409130,3.72,3.82,3.28,3.35,-0.25,52
2009/05/27,363000,1383860,3.50,4.05,3.45,4.05,0.70,26
2009/06/01,131000,523740,4.13,4.16,3.90,3.99,-0.06,13
2009/06/02,317000,1235200,4.18,4.21,3.50,3.62,-0.37,29
2009/06/03,306000,1081360,3.71,3.71,3.44,3.50,-0.12,22
2009/06/04,339000,1154320,3.61,3.62,3.26,3.38,-0.12,23
2009/06/05,38000,126340,3.33,3.35,3.28,3.28,-0.10,6
2009/06/08,285000,862590,3.43,3.43,2.83,2.88,-0.54,25
2009/06/09,154000,421870,2.90,2.90,2.59,2.64,-0.24,31
2009/06/10,104000,273200,2.63,2.69,2.55,2.63,-0.01,13
2009/06/11,133000,343500,2.58,2.74,2.47,2.74,0.11,23
2009/06/12,206000,517040,2.67,2.67,2.42,2.49,-0.25,32
2009/06/15,164000,384910,2.29,2.45,2.29,2.33,-0.16,21
2009/06/16,234000,562770,2.42,2.51,2.34,2.44,0.11,19
2009/06/17,144000,389820,2.65,2.83,2.60,2.62,0.18,29
2009/06/18,180000,447010,2.69,2.69,2.39,2.42,-0.20,16
2009/06/19,184000,473270,2.53,2.66,2.50,2.66,0.24,21
2009/06/22,183000,491230,2.72,2.73,2.65,2.65,-0.01,14
2009/06/23,272000,731000,2.58,2.72,2.58,2.71,0.06,27
2009/06/24,163000,500910,2.77,3.35,2.72,3.19,0.48,25
2009/06/25,254000,797220,3.28,3.28,3.04,3.11,-0.08,29
2009/06/26,125000,388410,3.09,3.16,3.06,3.09,-0.02,14
2009/06/29,116000,363200,3.13,3.18,3.06,3.11,0.02,14
2009/06/30,155000,456050,3.13,3.15,2.75,2.79,-0.32,21
2009/07/01,319000,934750,2.94,3.08,2.87,3.06,0.27,28
2009/07/02,248000,777350,3.08,3.29,3.07,3.29,0.23,20
2009/07/03,18000,58240,3.24,3.26,3.22,3.26,-0.03,3
2009/07/06,124000,390800,3.23,3.23,3.09,3.16,-0.10,8
2009/07/07,60000,192310,3.15,3.27,3.15,3.26,0.10,10
2009/07/08,41000,128420,3.17,3.17,3.09,3.12,-0.14,15
2009/07/09,298000,982710,3.20,3.40,3.19,3.22,0.10,33
2009/07/10,80000,254180,3.26,3.26,3.14,3.16,-0.06,14
2009/07/13,76000,212890,3.13,3.13,2.61,2.69,-0.47,21
2009/07/14,70000,186000,2.69,2.76,2.64,2.76,0.07,8
2009/07/15,50000,145110,2.84,2.99,2.84,2.92,0.16,13
2009/07/16,61000,188850,3.06,3.16,3.05,3.05,0.13,9
2009/07/17,263000,790670,3.06,3.08,2.98,3.08,0.03,15
2009/07/20,84000,270540,3.23,3.28,3.17,3.17,0.09,11
2009/07/21,16000,51280,3.23,3.23,3.15,3.15,-0.02,3
2009/07/22,246000,807200,3.20,3.35,3.20,3.23,0.08,24
2009/07/23,26000,81750,3.10,3.19,3.10,3.17,-0.06,3
2009/07/24,237000,752810,3.22,3.22,3.14,3.14,-0.03,20
2009/07/27,167000,522570,3.11,3.24,2.99,3.23,0.09,24
2009/07/28,183000,621760,3.32,3.50,3.29,3.47,0.24,26
2009/07/29,25000,88950,3.54,3.62,3.49,3.50,0.03,6
2009/07/30,150000,515090,3.46,3.50,3.36,3.36,-0.14,14
2009/07/31,157000,550580,3.41,3.57,3.41,3.47,0.11,20
2009/08/03,81000,302500,3.77,3.77,3.64,3.64,0.17,7
2009/08/04,91000,320320,3.52,3.52,3.52,3.52,-0.12,1
2009/08/05,50000,170030,3.38,3.47,3.36,3.36,-0.16,6
2009/08/06,28000,86810,3.15,3.15,3.05,3.10,-0.26,11
2009/08/10,41000,128050,3.10,3.16,3.10,3.16,0.06,8
2009/08/11,71000,219600,3.10,3.20,3.08,3.20,0.04,6
2009/08/12,34000,107060,3.15,3.15,3.14,3.15,-0.05,10
2009/08/13,2000,6420,3.20,3.22,3.20,3.22,0.07,2
2009/08/14,5000,16000,3.20,3.20,3.20,3.20,-0.02,1
2009/08/17,3000,9180,3.06,3.06,3.06,3.06,-0.14,1
2009/08/18,32000,88960,2.78,2.78,2.78,2.78,-0.28,2
2009/08/19,22000,61060,2.83,2.83,2.77,2.77,-0.01,2
2009/08/20,40000,102400,2.60,2.60,2.52,2.52,-0.25,2
2009/08/21,28000,70080,2.64,2.64,2.42,2.42,-0.10,6
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,50000,113000,2.36,2.36,2.10,2.10,-0.32,3
2009/08/27,134000,297160,2.18,2.24,2.18,2.24,0.14,4
2009/08/28,93000,217570,2.15,2.39,2.15,2.39,0.15,5
2009/08/31,15000,34650,2.31,2.31,2.31,2.31,-0.08,1
2009/12/25,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2009/12/28,40000,23400,0.58,0.59,0.58,0.59,0.05,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,5900,0.59,0.59,0.59,0.59,,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2010/01/07,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2010/01/08,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2010/01/11,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2010/01/12,16000,9990,0.64,0.64,0.59,0.59,-0.02,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,317000,177220,0.56,0.56,0.55,0.55,-0.04,5
2010/01/18,594000,305100,0.51,0.52,0.51,0.51,-0.04,7
2010/01/19,249000,139060,0.58,0.58,0.54,0.56,0.05,5
2010/01/20,7000,3770,0.56,0.56,0.53,0.53,-0.03,2
2010/01/21,40000,19500,0.49,0.49,0.48,0.48,-0.05,3
2010/01/22,20000,8500,0.43,0.43,0.42,0.42,-0.06,2
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,80000,26600,0.32,0.34,0.32,0.34,-0.08,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,3000,840,0.28,0.28,0.28,0.28,-0.06,1
2010/02/03,2000,520,0.26,0.26,0.26,0.26,-0.02,1
2010/02/04,5000,1300,0.26,0.26,0.26,0.26,,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,302000,45330,0.15,0.16,0.15,0.16,0.02,5
2010/02/09,198000,35640,0.18,0.18,0.18,0.18,0.02,2
2010/02/10,402000,76330,0.19,0.19,0.18,0.18,,8
2010/02/22,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,3000,600,0.20,0.20,0.20,0.20,,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,280000,64300,0.23,0.23,0.22,0.22,0.02,5
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2010/03/08,210000,42000,0.20,0.20,0.20,0.20,,7
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,60000,12000,0.20,0.20,0.20,0.20,,3
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,150000,22500,0.15,0.15,0.15,0.15,-0.05,3
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,598000,68770,0.12,0.12,0.11,0.11,-0.02,3
2010/04/07,5000,600,0.12,0.12,0.12,0.12,0.01,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,5000,650,0.13,0.13,0.13,0.13,0.01,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2010/04/14,3000,330,0.11,0.11,0.11,0.11,,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,6000,360,0.06,0.06,0.06,0.06,-0.05,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,20000,1000,0.05,0.05,0.05,0.05,,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,26000,780,0.03,0.03,0.03,0.03,-0.02,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,14000,420,0.03,0.03,0.03,0.03,,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,50000,500,0.01,0.01,0.01,0.01,,2
2010/05/13,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/14,30000,300,0.01,0.01,0.01,0.01,,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
