Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/07,25000,24990,1.00,1.01,0.98,0.99,-0.03,7
2015/12/08,93000,89670,0.98,0.98,0.91,0.91,-0.08,15
2015/12/09,106000,96180,0.94,0.94,0.88,0.92,0.01,17
2015/12/10,359000,339550,0.89,0.99,0.89,0.95,0.03,56
2015/12/11,304000,289360,0.99,0.99,0.86,0.86,-0.09,25
2015/12/14,162000,134180,0.78,0.86,0.78,0.83,-0.03,12
2015/12/15,456000,406360,0.90,0.91,0.88,0.88,0.05,15
2015/12/16,525000,482160,0.91,0.96,0.90,0.94,0.06,17
2015/12/17,1135000,1193540,0.98,1.10,0.97,1.07,0.13,88
2015/12/18,726000,752330,1.07,1.07,1.00,1.05,-0.02,45
2015/12/21,166000,190520,1.15,1.19,1.10,1.10,0.05,20
2015/12/22,103000,108910,1.12,1.12,1.02,1.02,-0.08,14
2015/12/23,33000,34110,1.03,1.07,0.99,0.99,-0.03,7
2015/12/24,74000,72600,1.04,1.04,0.94,0.95,-0.04,14
2015/12/25,57000,54150,0.92,0.99,0.91,0.98,0.03,10
2015/12/28,107000,108190,1.03,1.04,0.98,0.98,0.00,15
2015/12/29,47000,45550,1.01,1.01,0.96,0.97,-0.01,10
2015/12/30,1000,980,0.98,0.98,0.98,0.98,0.01,1
2015/12/31,12000,11640,0.99,0.99,0.95,0.95,-0.03,2
2016/01/04,38000,33530,0.92,0.92,0.88,0.88,-0.07,5
2016/01/05,24000,19540,0.90,0.90,0.79,0.79,-0.09,6
2016/01/06,89000,63980,0.45,0.77,0.45,0.73,-0.06,8
2016/01/07,473000,312440,0.70,0.70,0.60,0.64,-0.09,7
2016/01/08,61000,44390,0.69,0.73,0.69,0.72,0.08,3
2016/01/11,57000,37610,0.68,0.68,0.63,0.63,-0.09,3
2016/01/12,17000,8580,0.54,0.54,0.50,0.50,-0.13,2
2016/01/13,498000,258460,0.52,0.52,0.51,0.52,0.02,6
2016/01/14,470000,239700,0.51,0.51,0.51,0.51,-0.01,3
2016/01/15,76000,45620,0.60,0.61,0.60,0.61,0.10,5
2016/01/18,38000,22160,0.58,0.69,0.58,0.69,0.08,3
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,400000,244000,0.61,0.61,0.61,0.61,-0.05,1
2016/01/21,86000,51900,0.60,0.61,0.60,0.60,-0.01,5
2016/01/22,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
