Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1000,3240,3.24,3.24,3.24,3.24,1.28,1
2010/09/30,3000,11280,3.90,3.90,3.49,3.49,0.25,3
2010/10/01,2000,6830,3.38,3.45,3.38,3.45,-0.04,2
2010/10/04,20000,71600,3.58,3.58,3.58,3.58,0.13,1
2010/10/05,23000,69790,3.02,3.13,3.02,3.13,-0.45,2
2010/10/06,3000,11420,3.82,3.82,3.78,3.78,0.65,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,11000,32790,2.99,2.99,2.97,2.97,-0.81,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,5000,14900,2.98,2.98,2.98,2.98,0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,117500,2.35,2.35,2.35,2.35,-0.63,1
2010/10/21,55000,139700,2.58,2.58,2.29,2.29,-0.06,3
2010/10/22,5000,12250,2.45,2.45,2.45,2.45,0.16,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,14000,31260,2.25,2.26,2.21,2.22,-0.23,4
2010/11/02,56000,124800,2.24,2.24,2.10,2.23,0.01,3
2010/11/03,130000,266100,1.97,2.11,1.97,2.03,-0.20,5
2010/11/04,254000,585180,2.20,2.37,2.20,2.32,0.29,7
2010/11/05,219000,519930,2.46,2.46,2.31,2.31,-0.01,5
2010/11/08,7000,14300,2.04,2.08,2.02,2.02,-0.29,3
2010/11/09,5000,10900,2.18,2.18,2.18,2.18,0.16,1
2010/11/10,50000,105000,2.10,2.10,2.10,2.10,-0.08,1
2010/11/11,105000,241000,2.30,2.32,2.26,2.30,0.20,4
2010/11/12,111000,222780,2.01,2.01,1.98,1.98,-0.32,4
2010/11/15,212000,364700,1.87,1.87,1.64,1.64,-0.34,7
2010/11/16,55000,101590,1.84,1.97,1.84,1.97,0.33,3
2010/11/17,20000,39000,1.95,1.95,1.95,1.95,-0.02,2
2010/11/18,575000,1158950,2.02,2.06,1.95,2.03,0.08,24
2010/11/19,881000,1872780,2.13,2.19,2.03,2.06,0.03,23
2010/11/22,911000,1942230,2.17,2.19,2.05,2.05,-0.01,26
2010/11/23,1108000,2498110,2.26,2.32,2.22,2.25,0.20,24
2010/11/24,808000,1837310,2.28,2.28,2.08,2.08,-0.17,19
2010/11/25,923000,2106690,2.10,2.48,2.10,2.48,0.40,24
2010/11/26,2344000,5587710,2.41,2.50,2.25,2.25,-0.23,52
2010/11/29,1900000,4561900,2.42,2.47,2.29,2.42,0.17,46
2010/11/30,623000,1769780,2.36,2.88,2.36,2.84,0.42,15
2010/12/01,58000,156570,2.78,2.78,2.69,2.77,-0.07,5
2010/12/02,18000,49660,2.88,2.88,2.68,2.68,-0.09,3
2010/12/03,184000,420480,2.35,2.35,2.16,2.19,-0.49,14
2010/12/06,198000,438370,2.22,2.36,2.07,2.28,0.09,11
2010/12/07,10000,22460,2.21,2.33,2.21,2.33,0.05,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,126000,207760,1.72,1.72,1.56,1.56,-0.77,8
2010/12/10,238000,346690,1.50,1.66,1.28,1.65,0.09,20
2010/12/13,154000,272490,1.76,1.83,1.71,1.72,0.07,15
2010/12/14,92000,142380,1.74,1.74,1.44,1.48,-0.24,9
2010/12/15,289000,427430,1.52,1.54,1.46,1.51,0.03,14
2010/12/16,184000,291050,1.57,1.68,1.51,1.67,0.16,7
2010/12/17,125000,215560,1.76,1.76,1.71,1.71,0.04,7
2010/12/20,229000,379720,1.68,1.68,1.62,1.63,-0.08,7
2010/12/21,31000,51780,1.62,1.68,1.62,1.68,0.05,4
2010/12/22,105000,165500,1.58,1.60,1.55,1.58,-0.10,7
2010/12/23,297000,476830,1.63,1.68,1.59,1.59,0.01,8
2010/12/24,71000,111600,1.55,1.59,1.55,1.57,-0.02,5
2010/12/27,144000,206670,1.43,1.46,1.43,1.43,-0.14,5
2010/12/28,381000,599400,1.56,1.68,1.52,1.56,0.13,17
2010/12/29,249000,400180,1.64,1.64,1.54,1.57,0.01,11
2010/12/30,889000,1711570,1.66,2.01,1.66,1.91,0.34,31
2010/12/31,676000,1322910,2.26,2.26,1.70,1.96,0.05,22
2011/01/03,360000,621500,1.96,1.96,1.66,1.68,-0.28,15
2011/01/04,408000,668480,1.72,1.75,1.54,1.54,-0.14,10
2011/01/05,281000,419920,1.62,1.62,1.33,1.33,-0.21,8
2011/01/06,497000,633520,1.26,1.34,1.24,1.27,-0.06,14
2011/01/07,270000,329220,1.32,1.32,1.12,1.13,-0.14,8
2011/01/10,79000,79200,1.00,1.02,1.00,1.02,-0.11,3
2011/01/11,53000,63730,1.20,1.29,1.16,1.16,0.14,5
2011/01/12,250000,286900,1.15,1.21,1.08,1.09,-0.07,9
2011/01/13,11000,11890,1.11,1.11,1.04,1.04,-0.05,3
2011/01/14,140000,131810,1.04,1.04,0.93,0.95,-0.09,6
2011/01/17,75000,56350,0.87,0.87,0.74,0.75,-0.20,3
2011/01/18,80000,62450,0.80,0.80,0.77,0.77,0.02,4
2011/01/19,254000,241890,0.97,0.98,0.94,0.94,0.17,6
2011/01/20,523000,386670,0.85,0.85,0.67,0.70,-0.24,18
2011/01/21,227000,122720,0.54,0.56,0.52,0.52,-0.18,10
2011/01/24,70000,33100,0.51,0.51,0.45,0.47,-0.05,5
2011/01/25,47000,23330,0.51,0.51,0.49,0.49,0.02,3
2011/01/26,805000,530400,0.55,0.81,0.55,0.78,0.29,17
2011/01/27,752000,642760,0.88,0.94,0.72,0.72,-0.06,18
2011/01/28,595000,462640,0.69,0.85,0.69,0.77,0.05,12
2011/02/08,630000,300100,0.72,0.72,0.36,0.36,-0.41,16
2011/02/09,446000,152120,0.36,0.36,0.31,0.31,-0.05,5
2011/02/10,132000,33650,0.29,0.29,0.25,0.27,-0.04,7
2011/02/11,765000,114010,0.22,0.25,0.13,0.14,-0.13,14
2011/02/14,320000,45090,0.15,0.15,0.10,0.11,-0.03,5
2011/02/15,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2011/02/16,248000,28920,0.11,0.12,0.11,0.11,0.01,10
2011/02/17,894000,127550,0.15,0.15,0.13,0.13,0.02,17
2011/02/18,65000,8200,0.12,0.13,0.11,0.11,-0.02,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,15000,800,0.05,0.06,0.05,0.06,-0.05,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,5940,0.06,0.06,0.06,0.06,,3
2011/03/01,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,269000,30880,0.11,0.12,0.09,0.09,,8
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2011/03/09,75000,3650,0.05,0.05,0.04,0.04,0.02,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
2011/03/14,684000,6840,0.01,0.01,0.01,0.01,-0.01,8
2011/03/15,863000,8630,0.01,0.01,0.01,0.01,,11
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,396000,3960,0.01,0.01,0.01,0.01,,6
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,352000,3520,0.01,0.01,0.01,0.01,,9
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,36000,32600,0.89,0.96,0.85,0.85,-0.59,8
2015/06/09,27000,21180,0.86,0.86,0.71,0.71,-0.14,7
2015/06/10,385000,281900,0.75,0.75,0.69,0.69,-0.02,11
2015/06/11,96000,71440,0.73,0.78,0.72,0.73,0.04,8
2015/06/12,130000,101700,0.77,0.79,0.73,0.73,,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,21000,15120,0.72,0.72,0.72,0.72,X,1
2015/06/17,428000,354500,0.75,0.86,0.75,0.83,0.11,11
2015/06/18,235000,204990,0.88,0.93,0.84,0.84,0.01,12
2015/06/22,192000,186030,0.97,0.99,0.95,0.96,0.12,8
2015/06/23,266000,259320,1.08,1.08,0.84,0.89,-0.07,12
2015/06/24,136000,122450,0.87,0.95,0.87,0.89,,8
2015/06/25,1270000,1359570,0.91,1.17,0.91,1.13,0.24,55
2015/06/26,1194000,1252510,1.12,1.12,0.96,0.97,-0.16,49
2015/06/29,494000,465050,0.92,0.99,0.89,0.89,-0.08,11
2015/06/30,127000,107450,0.85,0.95,0.77,0.95,0.06,9
2015/07/01,23000,22040,0.96,0.96,0.94,0.96,0.01,4
2015/07/02,50000,44720,0.87,0.92,0.84,0.92,-0.04,6
2015/07/03,35000,29900,0.88,0.88,0.82,0.82,-0.10,5
2015/07/06,3000,2640,0.88,0.88,0.88,0.88,0.06,1
2015/07/07,30000,25610,0.83,0.87,0.83,0.87,-0.01,4
2015/07/08,499000,308810,0.73,0.73,0.59,0.62,-0.25,11
2015/07/09,548000,285740,0.41,0.61,0.37,0.61,-0.01,13
2015/07/13,16000,8850,0.56,0.58,0.47,0.47,-0.14,5
2015/07/14,57000,29170,0.47,0.54,0.47,0.54,0.07,12
2015/07/15,582000,238740,0.43,0.43,0.41,0.42,-0.12,6
2015/07/16,509000,213920,0.42,0.43,0.41,0.41,-0.01,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,20000,6900,0.35,0.35,0.34,0.34,X,2
2015/07/22,20000,7400,0.37,0.37,0.37,0.37,0.03,1
