Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,6400,0.32,0.32,0.32,0.32,,1
2011/05/17,10000,3200,0.32,0.32,0.32,0.32,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,718000,220600,0.31,0.31,0.30,0.31,-0.01,11
2011/05/20,218000,59460,0.30,0.30,0.27,0.27,-0.04,4
2011/05/23,199000,50750,0.26,0.26,0.25,0.26,-0.01,3
2011/05/24,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2011/05/25,919000,266350,0.27,0.29,0.27,0.29,0.05,13
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1174000,476720,0.42,0.42,0.39,0.39,0.03,7
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,653000,271950,0.43,0.43,0.41,0.41,0.04,4
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2011/06/09,198000,67320,0.34,0.34,0.34,0.34,-0.04,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2011/06/15,297000,75240,0.26,0.26,0.25,0.25,-0.01,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,45000,8850,0.21,0.21,0.19,0.19,,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,70000,9700,0.13,0.19,0.13,0.19,0.07,3
2011/07/22,76000,16680,0.22,0.23,0.21,0.21,0.02,3
2011/07/25,10000,2100,0.21,0.21,0.21,0.21,,1
2011/07/26,100000,21000,0.21,0.21,0.21,0.21,,3
2011/07/27,70000,13500,0.20,0.20,0.19,0.19,-0.02,2
2011/07/28,120000,21200,0.18,0.18,0.16,0.16,-0.03,3
2011/07/29,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,2600,0.13,0.13,0.13,0.13,,1
2011/08/03,40000,4000,0.09,0.11,0.09,0.11,-0.02,2
2011/08/04,14000,1540,0.11,0.11,0.11,0.11,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
