Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,334000,330220,0.98,1.00,0.98,1.00,0.00,3
2014/01/07,334000,342540,1.03,1.03,1.01,1.01,0.01,3
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,802000,800510,0.97,1.03,0.97,1.00,0.10,19
2014/01/14,762000,742220,0.97,1.01,0.94,0.95,-0.05,22
2014/01/15,90000,80100,0.89,0.89,0.89,0.89,-0.06,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,799000,715430,0.87,0.98,0.85,0.98,0.11,20
2014/01/21,1052000,968240,0.90,0.98,0.87,0.87,-0.11,24
2014/01/22,50000,42500,0.85,0.85,0.85,0.85,-0.02,3
2014/01/23,14000,11340,0.81,0.81,0.81,0.81,-0.04,1
2014/01/24,167000,125250,0.75,0.75,0.75,0.75,-0.06,2
2014/01/27,142000,96560,0.68,0.68,0.68,0.68,-0.07,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,7000,5280,0.68,0.77,0.68,0.77,0.13,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,115000,103640,0.91,0.91,0.90,0.90,0.10,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,30000,26100,0.87,0.87,0.87,0.87,0.05,1
2014/02/20,507000,483400,0.88,1.13,0.88,1.06,0.19,16
2014/02/21,363000,400850,1.13,1.13,1.07,1.09,0.03,7
2014/02/24,1000,940,0.94,0.94,0.94,0.94,-0.15,1
2014/02/25,30000,29500,0.99,0.99,0.97,0.97,0.03,2
2014/02/26,30000,32600,1.10,1.10,1.06,1.10,0.13,4
2014/02/27,110000,103100,0.98,0.98,0.91,0.91,-0.19,5
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,71000,62050,0.85,0.96,0.84,0.84,-0.06,3
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,20000,18000,0.90,0.90,0.90,0.90,0.06,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,99000,91080,0.92,0.92,0.92,0.92,0.07,1
2014/03/12,99000,93060,0.94,0.94,0.94,0.94,0.02,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,13000,12000,0.93,0.93,0.90,0.90,0.03,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,200000,128120,0.64,0.65,0.64,0.65,0.04,2
2014/03/26,200000,155810,0.78,0.78,0.77,0.77,0.12,2
2014/03/27,170000,109610,0.64,0.65,0.64,0.65,-0.12,3
2014/03/28,170000,116540,0.69,0.69,0.68,0.68,0.03,3
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2014/04/07,13000,7670,0.59,0.59,0.59,0.59,-0.08,1
2014/04/08,12000,7200,0.60,0.60,0.60,0.60,0.01,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,32000,20900,0.67,0.67,0.65,0.65,0.05,2
2014/04/11,409000,225290,0.62,0.64,0.54,0.64,-0.01,8
2014/04/14,572000,361860,0.64,0.74,0.61,0.74,0.10,11
2014/04/15,219000,157050,0.69,0.73,0.69,0.73,-0.01,3
2014/04/16,51000,35190,0.69,0.69,0.69,0.69,-0.04,2
2014/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
