Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,11000,10340,0.94,0.94,0.94,0.94,-0.08,1
2013/02/22,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,16000,15720,0.97,0.99,0.97,0.99,X,2
2013/03/04,16000,15140,0.95,0.95,0.94,0.94,-0.05,2
2013/03/05,119000,140020,0.98,1.28,0.98,1.27,0.33,13
2013/03/06,40000,49800,1.27,1.27,1.21,1.27,,6
2013/03/07,76000,92720,1.26,1.26,1.17,1.19,-0.08,7
2013/03/08,69000,82460,1.20,1.27,1.17,1.18,-0.01,10
2013/03/11,18000,20760,1.14,1.18,1.14,1.18,,3
2013/03/12,429000,548770,1.21,1.30,1.21,1.27,0.09,17
2013/03/13,266000,334390,1.28,1.28,1.23,1.23,-0.04,6
2013/03/14,38000,43340,1.18,1.18,1.13,1.13,-0.10,2
2013/03/15,63000,70550,1.14,1.15,1.10,1.11,-0.02,6
2013/03/18,479000,531870,1.14,1.14,1.07,1.11,,13
2013/03/19,459000,487180,1.07,1.11,1.04,1.07,-0.04,12
2013/03/20,186000,204500,1.07,1.13,1.07,1.13,0.06,11
2013/03/21,25000,27910,1.13,1.13,1.10,1.11,-0.02,4
2013/03/22,213000,234660,1.09,1.13,1.08,1.10,-0.01,12
2013/03/25,204000,249840,1.15,1.26,1.15,1.22,0.12,15
2013/03/26,196000,241850,1.23,1.24,1.20,1.24,0.02,6
2013/03/27,230000,277410,1.23,1.26,1.15,1.15,-0.09,6
2013/03/28,160000,199390,1.18,1.29,1.18,1.25,0.10,8
2013/03/29,285000,430080,1.36,1.56,1.36,1.56,0.31,10
2013/04/01,438000,712620,1.69,1.69,1.50,1.50,-0.06,15
2013/04/02,230000,332650,1.47,1.51,1.41,1.43,-0.07,11
2013/04/03,121000,173860,1.45,1.45,1.43,1.43,,6
2013/04/08,78000,82070,1.17,1.17,1.01,1.02,-0.41,11
2013/04/09,337000,355750,1.09,1.09,1.01,1.01,-0.01,23
2013/04/10,340000,352500,1.06,1.06,1.01,1.06,0.05,9
2013/04/11,707000,808390,1.11,1.19,1.11,1.12,0.06,28
2013/04/12,550000,599870,1.14,1.14,1.01,1.01,-0.11,16
2013/04/15,336000,323740,1.02,1.02,0.91,0.91,-0.10,9
2013/04/16,125000,123900,0.98,1.00,0.97,1.00,0.09,7
2013/04/17,230000,244500,1.06,1.07,1.05,1.05,0.05,6
2013/04/18,401000,413300,1.02,1.07,1.00,1.01,-0.04,15
2013/04/19,613000,566370,0.98,0.99,0.87,0.91,-0.10,18
2013/04/22,932000,841180,0.93,0.95,0.87,0.88,-0.03,18
2013/04/23,43000,36610,0.87,0.87,0.85,0.85,-0.03,4
2013/04/24,1049000,1013910,0.95,1.00,0.93,0.93,0.08,26
2013/04/25,253000,225500,0.90,0.91,0.88,0.88,-0.05,9
2013/04/26,218000,190400,0.89,0.91,0.84,0.84,-0.04,7
2013/04/29,90000,74800,0.84,0.84,0.82,0.82,-0.02,2
2013/04/30,120000,100000,0.85,0.85,0.80,0.83,0.01,3
2013/05/02,644000,604590,0.90,0.97,0.89,0.94,0.11,24
2013/05/03,430000,445850,1.05,1.06,0.99,0.99,0.05,17
2013/05/06,267000,241940,0.91,0.93,0.88,0.88,-0.11,13
2013/05/07,321000,297930,0.91,0.94,0.91,0.93,0.05,13
2013/05/08,199000,185980,0.96,0.97,0.91,0.92,-0.01,15
2013/05/09,795000,721980,0.95,0.95,0.88,0.89,-0.03,22
2013/05/10,252000,207970,0.91,0.91,0.81,0.81,-0.08,11
2013/05/13,1245000,789280,0.73,0.73,0.59,0.61,-0.20,33
2013/05/14,1090000,625760,0.61,0.61,0.55,0.57,-0.04,35
2013/05/15,340000,199420,0.58,0.60,0.58,0.60,0.03,34
2013/05/16,1080000,691700,0.65,0.66,0.62,0.62,0.02,25
2013/05/17,376000,239400,0.65,0.65,0.62,0.62,,9
2013/05/20,602000,371640,0.60,0.65,0.59,0.60,-0.02,15
2013/05/21,487000,290050,0.61,0.63,0.58,0.60,,12
2013/05/22,622000,365150,0.60,0.60,0.57,0.57,-0.03,11
2013/05/23,520000,278580,0.55,0.55,0.52,0.53,-0.04,13
2013/05/24,190000,92150,0.50,0.50,0.48,0.48,-0.05,8
2013/05/27,306000,144820,0.47,0.49,0.47,0.49,0.01,14
2013/05/28,270000,133720,0.49,0.51,0.49,0.50,0.01,6
2013/05/29,356000,190040,0.52,0.55,0.52,0.53,0.03,11
2013/05/30,219000,112290,0.53,0.53,0.49,0.50,-0.03,5
2013/05/31,761000,372820,0.52,0.52,0.45,0.48,-0.02,13
2013/06/03,360000,162340,0.44,0.49,0.44,0.49,0.01,7
2013/06/04,180000,83200,0.48,0.48,0.46,0.46,-0.03,4
2013/06/05,11000,5180,0.48,0.48,0.47,0.47,0.01,2
2013/06/06,58000,23250,0.40,0.41,0.40,0.40,-0.07,3
2013/06/07,193000,81870,0.43,0.44,0.39,0.40,,9
2013/06/10,258000,103210,0.41,0.51,0.37,0.51,0.11,10
2013/06/11,294000,105170,0.38,0.39,0.32,0.32,-0.19,8
2013/06/13,837000,293340,0.35,0.37,0.34,0.35,0.03,22
2013/06/14,331000,118250,0.37,0.38,0.33,0.34,-0.01,8
2013/06/17,240000,82800,0.34,0.35,0.34,0.34,,4
2013/06/18,554000,218590,0.35,0.42,0.35,0.42,0.08,13
2013/06/19,347000,147020,0.43,0.43,0.41,0.42,,10
2013/06/20,563000,207740,0.39,0.39,0.34,0.34,-0.08,18
2013/06/21,640000,191010,0.30,0.31,0.29,0.29,-0.05,16
