Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1081000,168800,0.16,0.16,0.15,0.15,0.01,34
2007/01/03,1273000,193930,0.15,0.16,0.15,0.15,,34
2007/01/04,628000,93210,0.15,0.15,0.14,0.15,,20
2007/01/05,865000,121890,0.15,0.15,0.13,0.13,-0.02,19
2007/01/08,1662000,192660,0.13,0.13,0.10,0.12,-0.01,48
2007/01/09,576000,70710,0.12,0.13,0.12,0.12,,13
2007/01/10,1270000,142370,0.12,0.12,0.10,0.10,-0.02,38
2007/01/11,1677000,152650,0.10,0.11,0.08,0.09,-0.01,56
2007/01/12,2395000,262760,0.10,0.12,0.10,0.12,0.03,63
2007/01/15,632000,78390,0.13,0.13,0.12,0.12,,23
2007/01/16,488000,59580,0.13,0.13,0.12,0.12,,22
2007/01/17,654000,72440,0.11,0.12,0.11,0.12,,17
2007/01/18,274000,30640,0.12,0.12,0.11,0.11,-0.01,8
2007/01/19,935000,97460,0.11,0.11,0.10,0.10,-0.01,22
2007/01/22,387000,38800,0.10,0.11,0.09,0.11,0.01,15
2007/01/23,645000,64900,0.10,0.11,0.10,0.10,-0.01,17
2007/01/24,4182000,961860,0.23,0.23,0.23,0.23,0.13,131
2007/01/25,8824000,2309630,0.33,0.33,0.22,0.22,-0.01,328
2007/01/26,3766000,691450,0.20,0.20,0.17,0.18,-0.04,138
2007/01/29,1913000,318770,0.18,0.18,0.16,0.17,-0.01,69
2007/01/30,1307000,212420,0.16,0.17,0.15,0.17,,54
2007/01/31,954000,143870,0.15,0.16,0.14,0.15,-0.02,38
2007/02/01,2466000,332300,0.15,0.15,0.12,0.13,-0.02,69
2007/02/02,2424000,336620,0.14,0.15,0.13,0.14,0.01,81
2007/02/05,891000,114030,0.13,0.14,0.12,0.13,-0.01,27
2007/02/06,887000,114730,0.12,0.14,0.12,0.14,0.01,38
2007/02/07,845000,107660,0.12,0.13,0.12,0.12,-0.02,28
2007/02/08,1610000,181760,0.12,0.13,0.10,0.11,-0.01,46
2007/02/09,2251000,239120,0.10,0.12,0.10,0.12,0.01,53
2007/02/12,2237000,218720,0.10,0.10,0.09,0.09,-0.03,60
2007/02/13,675000,55590,0.09,0.09,0.08,0.08,-0.01,17
2007/02/14,1162000,83730,0.09,0.09,0.07,0.07,-0.01,28
2007/02/26,750000,65320,0.08,0.09,0.08,0.08,0.01,35
2007/02/27,3662000,329310,0.09,0.10,0.08,0.09,0.01,77
2007/03/01,1710000,76230,0.05,0.06,0.04,0.04,-0.05,53
2007/03/02,885000,40000,0.04,0.05,0.04,0.04,,21
2007/03/05,2826000,36230,0.02,0.02,0.01,0.01,-0.03,67
2007/03/06,6383000,64330,0.01,0.02,0.01,0.01,,108
2007/03/07,1478000,14780,0.01,0.01,0.01,0.01,,25
