Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,45000,42300,0.96,0.96,0.92,0.92,X,4
2012/11/22,30000,28500,0.95,0.95,0.95,0.95,0.03,1
2012/11/23,693000,727650,1.05,1.05,1.05,1.05,0.10,9
2012/11/26,693000,761310,1.12,1.12,1.08,1.09,0.04,8
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,21000,25920,1.24,1.24,1.22,1.22,X,2
2012/12/04,7000,8400,1.20,1.20,1.20,1.20,-0.02,1
2012/12/05,72000,86960,1.20,1.24,1.20,1.24,0.04,4
2012/12/06,44000,55000,1.25,1.25,1.25,1.25,0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,497000,625220,1.26,1.26,1.24,1.24,X,7
2012/12/13,297000,368280,1.24,1.24,1.24,1.24,,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,24400,1.22,1.22,1.22,1.22,X,1
2012/12/19,250000,314400,1.26,1.28,1.24,1.24,0.02,6
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,56100,1.08,1.15,1.08,1.15,X,2
2012/12/26,400000,460000,1.16,1.16,1.14,1.14,-0.01,8
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,56500,1.13,1.13,1.13,1.13,X,1
2013/01/02,50000,58500,1.17,1.17,1.17,1.17,0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,23800,1.19,1.19,1.19,1.19,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,54000,1.08,1.08,1.08,1.08,X,1
2013/01/10,40000,46400,1.16,1.16,1.16,1.16,0.08,2
2013/01/11,40000,48400,1.21,1.21,1.21,1.21,0.05,2
2013/01/14,60000,69600,1.16,1.16,1.16,1.16,-0.05,1
2013/01/15,60000,67200,1.12,1.12,1.12,1.12,-0.04,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,42000,44520,1.06,1.06,1.06,1.06,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,427000,477680,1.10,1.12,1.10,1.12,X,7
2013/02/04,730000,924800,1.24,1.34,1.21,1.32,0.20,26
2013/02/05,445000,575590,1.26,1.34,1.26,1.34,0.02,24
2013/02/06,133000,188170,1.40,1.45,1.40,1.45,0.11,7
2013/02/18,121000,156750,1.32,1.32,1.29,1.29,-0.16,2
2013/02/19,140000,177360,1.29,1.29,1.23,1.29,,8
2013/02/20,350000,499390,1.31,1.58,1.31,1.51,0.22,13
2013/02/21,259000,344220,1.32,1.35,1.32,1.32,-0.19,12
2013/02/22,423000,533170,1.29,1.29,1.21,1.26,-0.06,17
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,80000,97600,1.22,1.22,1.22,1.22,X,1
2013/03/04,60000,64200,1.07,1.07,1.07,1.07,-0.15,1
2013/03/05,0,0,--,--,--,--,,0
