Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,14722000,11721020,0.78,0.92,0.78,0.88,0.09,290
2008/04/08,1685000,1307130,0.88,0.94,0.72,0.75,-0.13,215
2008/04/09,1269000,1019520,0.75,0.93,0.72,0.75,,163
2008/04/10,1103000,871660,0.75,0.86,0.74,0.80,0.05,140
2008/04/11,1182000,940960,0.80,0.84,0.74,0.77,-0.03,136
2008/04/14,1109000,979170,0.80,1.08,0.80,1.08,0.31,147
2008/04/15,1319000,1193260,1.12,1.12,0.82,0.86,-0.22,235
2008/04/16,1014000,850290,0.86,0.90,0.79,0.83,-0.03,208
2008/04/17,1219000,967820,0.83,0.83,0.76,0.77,-0.06,193
2008/04/18,984000,748120,0.77,0.85,0.70,0.70,-0.07,161
2008/04/21,1597000,849350,0.73,0.75,0.39,0.45,-0.25,286
2008/04/22,1494000,702670,0.45,0.51,0.44,0.46,0.01,232
2008/04/23,1179000,537090,0.46,0.47,0.44,0.45,-0.01,173
2008/04/24,1422000,678940,0.47,0.52,0.45,0.47,0.02,212
2008/04/25,1511000,605880,0.46,0.50,0.33,0.37,-0.10,213
2008/04/28,1657000,579970,0.37,0.38,0.33,0.36,-0.01,237
2008/04/29,1377000,427940,0.37,0.37,0.28,0.29,-0.07,214
2008/04/30,1437000,449150,0.29,0.34,0.27,0.31,0.02,201
2008/05/02,1281000,366490,0.32,0.33,0.25,0.30,-0.01,172
2008/05/05,491000,121380,0.30,0.30,0.22,0.22,-0.08,91
2008/05/06,566000,123600,0.22,0.24,0.19,0.23,0.01,98
2008/05/07,982000,210780,0.23,0.23,0.20,0.21,-0.02,147
2008/05/08,1123000,243050,0.21,0.26,0.19,0.26,0.05,184
2008/05/09,861000,205760,0.26,0.26,0.22,0.23,-0.03,137
2008/05/12,837000,194810,0.23,0.25,0.22,0.25,0.02,132
2008/05/13,611000,146980,0.25,0.33,0.18,0.33,0.08,82
2008/05/14,909000,241040,0.30,0.30,0.25,0.25,-0.08,145
2008/05/15,956000,299780,0.26,0.36,0.25,0.36,0.11,146
2008/05/16,1012000,341860,0.37,0.38,0.31,0.33,-0.03,159
2008/05/19,1340000,478500,0.33,0.42,0.32,0.36,0.03,195
2008/05/20,1438000,496740,0.37,0.39,0.25,0.31,-0.05,196
2008/05/21,972000,264090,0.28,0.30,0.25,0.28,-0.03,150
2008/05/22,465000,127210,0.26,0.30,0.23,0.29,0.01,63
2008/05/23,975000,266260,0.30,0.31,0.26,0.26,-0.03,138
2008/05/26,984000,245460,0.25,0.27,0.22,0.23,-0.03,175
2008/05/27,1220000,307570,0.24,0.28,0.22,0.24,0.01,169
2008/05/28,1037000,244290,0.24,0.28,0.16,0.23,-0.01,146
2008/05/29,1034000,237950,0.24,0.25,0.20,0.20,-0.03,184
2008/05/30,1036000,209750,0.22,0.24,0.18,0.20,,155
2008/06/02,883000,192430,0.22,0.24,0.20,0.20,,164
2008/06/03,811000,169410,0.19,0.22,0.19,0.19,-0.01,143
2008/06/04,954000,190400,0.19,0.21,0.19,0.20,0.01,159
2008/06/05,890000,175230,0.20,0.21,0.19,0.20,,146
2008/06/06,989000,201610,0.20,0.22,0.19,0.19,-0.01,143
2008/06/09,1010000,146090,0.17,0.17,0.11,0.14,-0.05,132
2008/06/10,258000,35630,0.16,0.16,0.11,0.11,-0.03,17
2008/06/11,1073000,136880,0.15,0.15,0.11,0.12,0.01,151
