Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,199000,161190,0.81,0.81,0.81,0.81,0.03,2
2017/04/07,306000,232000,0.77,0.77,0.75,0.75,-0.06,3
2017/04/10,267000,200320,0.75,0.76,0.75,0.75,0.00,4
2017/04/11,160000,136000,0.85,0.85,0.85,0.85,0.10,2
2017/04/12,66000,53440,0.84,0.84,0.79,0.80,-0.05,3
2017/04/13,833000,799920,0.97,1.00,0.92,0.92,0.12,14
2017/04/14,1563000,1453400,0.91,0.98,0.89,0.91,-0.01,38
2017/04/17,910000,728620,0.88,0.88,0.67,0.71,-0.20,30
2017/04/18,245000,175350,0.73,0.73,0.70,0.70,-0.01,6
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,55000,19280,0.36,0.43,0.29,0.40,-0.28,6
2017/04/21,99000,32480,0.36,0.36,0.30,0.31,-0.09,6
2017/04/24,440000,126700,0.31,0.31,0.25,0.25,-0.06,6
2017/04/25,316000,82270,0.26,0.27,0.25,0.27,0.02,8
2017/04/26,265000,66250,0.25,0.25,0.25,0.25,-0.02,2
2017/04/27,100000,25500,0.26,0.26,0.25,0.25,0.00,4
2017/04/28,259000,67640,0.26,0.27,0.26,0.27,0.02,3
2017/05/02,199000,51740,0.26,0.26,0.26,0.26,-0.01,2
2017/05/03,250000,50300,0.24,0.24,0.17,0.17,-0.09,5
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,40000,4200,0.12,0.12,0.10,0.10,-0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,398000,47760,0.12,0.12,0.12,0.12,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,120000,15600,0.13,0.13,0.13,0.13,0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,155000,4650,0.03,0.03,0.03,0.03,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,5000,0.05,0.05,0.05,0.05,+0.02,2
2017/07/14,120000,3600,0.03,0.03,0.03,0.03,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,2000000,50000,0.03,0.03,0.02,0.02,-0.01,40
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,600000,12000,0.02,0.02,0.02,0.02,0.00,5
2017/07/27,800000,16000,0.02,0.02,0.02,0.02,0.00,8
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,500000,10000,0.02,0.02,0.02,0.02,0.00,6
2017/08/01,500000,10000,0.02,0.02,0.02,0.02,0.00,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
