Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,175000,168560,0.95,0.97,0.95,0.97,X,4
2013/07/16,237000,230170,0.96,1.01,0.96,0.96,-0.01,7
2013/07/17,40000,38800,0.97,0.97,0.97,0.97,0.01,1
2013/07/18,299000,281140,0.93,0.95,0.93,0.94,-0.03,5
2013/07/19,495000,460370,0.95,0.95,0.91,0.93,-0.01,6
2013/07/22,268000,252140,0.94,0.98,0.92,0.98,0.05,4
2013/07/23,252000,259130,1.04,1.05,1.00,1.02,0.04,6
2013/07/24,207000,209120,1.03,1.03,1.00,1.00,-0.02,7
2013/07/25,45000,46450,0.97,1.04,0.97,1.04,0.04,2
2013/07/26,2000,2000,1.00,1.00,1.00,1.00,-0.04,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,40000,37600,0.94,0.94,0.94,0.94,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,40000,38800,0.97,0.97,0.97,0.97,X,1
2013/08/07,41000,37700,0.92,0.92,0.90,0.90,-0.07,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,770,0.77,0.77,0.77,0.77,X,1
2013/08/13,40000,35200,0.88,0.88,0.88,0.88,0.11,1
2013/08/14,80000,86800,1.10,1.10,1.07,1.07,0.19,2
2013/08/15,115000,121550,1.05,1.06,1.05,1.06,-0.01,3
2013/08/16,59000,62270,1.05,1.06,1.03,1.06,,3
2013/08/19,30000,31800,1.09,1.09,1.03,1.03,-0.03,2
2013/08/20,135000,137200,1.04,1.04,1.00,1.00,-0.03,3
2013/08/22,42000,41180,0.98,0.99,0.98,0.99,-0.01,2
2013/08/23,6000,6060,1.02,1.02,1.00,1.00,0.01,3
2013/08/26,5000,5120,1.04,1.04,1.02,1.02,0.02,2
2013/08/27,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,15000,15000,1.00,1.00,1.00,1.00,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,40000,40000,1.00,1.00,1.00,1.00,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,14400,0.96,0.96,0.96,0.96,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,40000,37200,0.93,0.93,0.93,0.93,X,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,52000,48880,0.94,0.94,0.94,0.94,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,17700,0.86,0.91,0.86,0.91,X,2
2013/10/01,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2013/10/02,20000,18800,0.94,0.94,0.94,0.94,,2
2013/10/03,40000,38900,0.95,1.03,0.95,1.03,0.09,3
2013/10/04,134000,159880,1.11,1.20,1.11,1.20,0.17,10
2013/10/07,1003000,1357150,1.28,1.38,1.28,1.35,0.15,59
2013/10/08,261000,327720,1.28,1.28,1.22,1.22,-0.13,21
2013/10/09,89000,105560,1.18,1.21,1.17,1.21,-0.01,7
2013/10/11,186000,231980,1.25,1.28,1.24,1.25,0.04,7
2013/10/14,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2013/10/15,276000,391500,1.32,1.51,1.32,1.50,0.26,19
2013/10/16,184000,266140,1.56,1.56,1.38,1.39,-0.11,12
2013/10/17,169000,246970,1.47,1.51,1.43,1.43,0.04,14
2013/10/18,2000,2880,1.44,1.44,1.44,1.44,0.01,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,73500,1.47,1.47,1.47,1.47,X,2
2013/10/30,10000,16700,1.67,1.67,1.67,1.67,0.20,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,92400,1.55,1.55,1.52,1.52,X,3
2013/11/12,50000,78800,1.60,1.60,1.56,1.56,0.04,2
2013/11/13,20000,32500,1.62,1.63,1.62,1.63,0.07,2
2013/11/14,55000,92700,1.63,1.74,1.63,1.74,0.11,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,100000,190000,1.90,1.90,1.90,1.90,X,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,18400,1.84,1.84,1.84,1.84,X,1
2013/11/28,165000,311850,1.89,1.89,1.89,1.89,0.05,6
2013/11/29,20000,37900,1.89,1.90,1.89,1.90,0.01,2
2013/12/02,65000,124200,1.92,1.95,1.90,1.90,,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
