Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,200000,215350,1.06,1.10,1.03,1.03,0.04,10
2012/02/24,196000,196030,1.08,1.08,0.96,0.98,-0.05,11
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,30000,27600,0.94,0.94,0.91,0.91,-0.03,3
2012/03/02,65000,60550,0.92,0.95,0.92,0.92,0.01,7
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,25000,18000,0.72,0.72,0.72,0.72,-0.15,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,14000,9660,0.69,0.69,0.69,0.69,0.01,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,120000,101350,0.82,0.87,0.81,0.81,0.03,7
2012/04/02,122000,113250,0.95,0.98,0.84,0.84,0.03,13
2012/04/03,96000,81850,0.93,0.95,0.69,0.72,-0.12,10
2012/04/05,135000,89350,0.61,0.79,0.61,0.79,0.07,6
2012/04/06,75000,71350,0.89,1.03,0.88,1.03,0.24,5
2012/04/09,564000,623570,1.08,1.17,0.88,0.88,-0.15,30
2012/04/10,573000,592110,1.01,1.14,0.94,0.96,0.08,30
2012/04/11,141000,129090,0.98,0.98,0.84,0.94,-0.02,14
2012/04/12,116000,109710,0.88,0.98,0.88,0.93,-0.01,12
2012/04/13,386000,400250,0.97,1.09,0.97,1.00,0.07,22
2012/04/16,243000,243050,1.00,1.05,0.96,0.96,-0.04,9
2012/04/17,300000,253290,0.95,0.95,0.79,0.80,-0.16,14
2012/04/18,81000,64770,0.81,0.84,0.78,0.79,-0.01,8
2012/04/19,206000,148360,0.74,0.79,0.67,0.68,-0.11,14
2012/04/20,339000,243070,0.73,0.81,0.66,0.70,0.02,13
2012/04/23,153000,92250,0.69,0.69,0.58,0.60,-0.10,8
2012/04/24,69000,39000,0.56,0.60,0.55,0.56,-0.04,7
2012/04/25,23000,13660,0.59,0.62,0.59,0.62,0.06,2
2012/04/26,26000,15860,0.61,0.61,0.61,0.61,-0.01,2
2012/04/27,859000,595460,0.74,0.74,0.69,0.69,0.08,12
2012/04/30,849000,576820,0.66,0.69,0.65,0.66,-0.03,14
2012/05/02,124000,97660,0.75,0.84,0.75,0.80,0.14,6
2012/05/03,64000,48920,0.78,0.78,0.76,0.78,-0.02,3
2012/05/04,135000,115900,0.84,0.90,0.84,0.85,0.07,7
2012/05/07,65000,49950,0.75,0.77,0.75,0.77,-0.08,3
2012/05/08,35000,27650,0.79,0.79,0.79,0.79,0.02,1
2012/05/09,20000,13300,0.66,0.67,0.66,0.67,-0.12,2
2012/05/10,128000,79440,0.61,0.65,0.61,0.62,-0.05,6
2012/05/11,86000,46950,0.60,0.60,0.51,0.52,-0.10,6
2012/05/14,15000,7000,0.47,0.47,0.46,0.46,-0.06,2
2012/05/15,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2012/05/18,80000,31910,0.43,0.43,0.38,0.38,-0.01,4
2012/05/21,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/05/22,25000,9100,0.34,0.38,0.34,0.38,0.01,3
2012/05/23,15000,5000,0.34,0.34,0.33,0.33,-0.05,2
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,8000,2000,0.25,0.25,0.25,0.25,0.00,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,27000,9250,0.33,0.35,0.33,0.35,0.10,2
2012/05/30,17000,5270,0.31,0.31,0.31,0.31,-0.04,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2012/06/29,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,3750,0.38,0.38,0.37,0.37,0.09,3
2012/07/04,23000,7390,0.33,0.33,0.32,0.32,-0.05,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,7000,2170,0.31,0.31,0.31,0.31,-0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,180000,40500,0.22,0.23,0.22,0.23,0.07,2
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,88000,7920,0.09,0.09,0.09,0.09,-0.03,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/08/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2012/08/13,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
