Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,693000,1062950,1.42,1.62,1.42,1.62,X,14
2013/09/10,1673000,2439440,1.59,1.59,1.30,1.34,-0.28,37
2013/09/11,1796000,2430910,1.40,1.48,1.24,1.29,-0.05,37
2013/09/12,1013000,1247650,1.25,1.25,1.15,1.24,-0.05,21
2013/09/13,1402000,1836750,1.26,1.36,1.26,1.30,0.06,36
2013/09/16,891000,1235570,1.35,1.46,1.32,1.46,0.22,31
2013/09/17,130000,183420,1.44,1.44,1.33,1.33,-0.13,6
2013/09/18,363000,464410,1.39,1.39,1.21,1.24,-0.09,19
2013/09/23,367000,474600,1.25,1.34,1.24,1.25,0.01,12
2013/09/24,255000,336400,1.33,1.33,1.29,1.30,0.05,6
2013/09/25,293000,412050,1.41,1.42,1.35,1.35,0.05,10
2013/09/26,42000,54420,1.31,1.31,1.26,1.26,-0.09,2
2013/09/27,130000,169340,1.31,1.31,1.27,1.27,0.01,5
2013/09/30,195000,258750,1.27,1.33,1.27,1.33,0.06,3
2013/10/01,396000,554250,1.43,1.43,1.33,1.33,,12
2013/10/02,6000,7740,1.29,1.29,1.29,1.29,-0.04,1
2013/10/03,252000,327060,1.32,1.32,1.28,1.28,-0.01,5
2013/10/04,1622000,2394990,1.33,1.53,1.33,1.45,0.17,44
2013/10/07,1240000,1711060,1.50,1.50,1.32,1.33,-0.12,17
2013/10/08,518000,705620,1.34,1.44,1.30,1.43,0.10,8
2013/10/09,127000,180080,1.44,1.44,1.33,1.33,-0.10,4
2013/10/11,625000,866590,1.43,1.43,1.35,1.39,0.06,18
2013/10/14,166000,206810,1.30,1.30,1.22,1.22,-0.17,12
2013/10/15,766000,956380,1.24,1.29,1.21,1.22,,33
2013/10/16,1098000,1170370,1.21,1.21,0.93,0.93,-0.29,38
2013/10/17,754000,751750,0.99,1.02,0.97,0.99,0.06,19
2013/10/18,500000,511270,1.04,1.05,0.99,1.05,0.06,22
2013/10/21,182000,167730,0.98,0.98,0.89,0.92,-0.13,11
2013/10/22,1242000,1294320,0.97,1.09,0.97,1.08,0.16,28
2013/10/23,549000,566920,0.97,1.06,0.97,1.00,-0.08,11
2013/10/24,439000,456610,0.99,1.07,0.99,1.04,0.04,11
2013/10/25,400000,388630,0.97,0.98,0.94,0.97,-0.07,9
2013/10/28,151000,139020,0.94,0.94,0.91,0.91,-0.06,7
2013/10/29,89000,84350,0.93,0.95,0.93,0.95,0.04,3
2013/10/30,519000,510920,0.92,1.00,0.92,0.97,0.02,9
2013/10/31,511000,516170,1.03,1.03,0.98,0.99,0.02,7
2013/11/01,4000,3740,0.96,0.96,0.91,0.91,-0.08,3
2013/11/04,136000,137360,1.01,1.01,1.01,1.01,0.10,3
2013/11/05,252000,231570,0.94,0.94,0.88,0.93,-0.08,7
2013/11/06,203000,178540,0.88,0.88,0.86,0.86,-0.07,4
2013/11/07,340000,269380,0.83,0.84,0.64,0.64,-0.22,8
2013/11/08,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
2013/11/11,167000,81490,0.49,0.50,0.47,0.49,-0.05,7
2013/11/12,59000,26760,0.52,0.52,0.44,0.44,-0.05,2
2013/11/13,860000,398000,0.48,0.48,0.41,0.45,0.01,18
2013/11/14,933000,345920,0.39,0.39,0.33,0.36,-0.09,21
2013/11/15,576000,182090,0.35,0.35,0.27,0.29,-0.07,22
2013/11/18,110000,33890,0.33,0.33,0.29,0.30,0.01,7
2013/11/19,1355000,450360,0.24,0.37,0.23,0.34,0.04,24
2013/11/20,1830000,633690,0.31,0.37,0.31,0.34,,24
2013/11/21,335000,102800,0.33,0.33,0.29,0.29,-0.05,5
2013/11/22,140000,44000,0.32,0.32,0.30,0.30,0.01,2
2013/11/25,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2013/11/26,86000,21980,0.25,0.28,0.24,0.24,-0.03,3
2013/11/27,388000,150100,0.33,0.42,0.33,0.42,0.18,7
2013/11/28,382000,189310,0.45,0.54,0.45,0.54,0.12,11
2013/11/29,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,74000,32760,0.44,0.46,0.44,0.46,X,5
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,35000,16350,0.47,0.47,0.45,0.45,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,6000,2450,0.40,0.41,0.40,0.41,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,25000,10550,0.41,0.43,0.41,0.43,X,3
2013/12/17,5000,2150,0.43,0.43,0.43,0.43,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,55000,30750,0.55,0.57,0.55,0.57,X,3
2013/12/20,30000,16000,0.53,0.54,0.53,0.54,-0.03,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,17800,0.59,0.60,0.59,0.60,X,3
2013/12/25,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2013/12/26,35000,20200,0.57,0.58,0.57,0.58,,2
2013/12/27,20000,12600,0.64,0.64,0.62,0.62,0.04,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,109000,78280,0.72,0.72,0.70,0.70,X,2
2014/01/02,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2014/01/03,15000,10850,0.73,0.73,0.71,0.71,0.10,2
2014/01/06,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,104000,59280,0.57,0.57,0.57,0.57,X,2
2014/01/10,198000,100960,0.51,0.51,0.50,0.50,-0.07,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,65000,45750,0.70,0.71,0.70,0.71,X,2
2014/01/15,65000,50550,0.74,0.87,0.74,0.83,0.12,3
2014/01/16,100000,77000,0.77,0.77,0.77,0.77,-0.06,3
2014/01/17,310000,244200,0.77,0.79,0.77,0.78,0.01,4
2014/01/20,300000,231000,0.77,0.77,0.77,0.77,-0.01,3
2014/01/21,120000,101600,0.86,0.87,0.75,0.75,-0.02,4
2014/01/22,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2014/01/23,247000,170590,0.70,0.70,0.69,0.70,,3
2014/01/24,281000,251030,0.89,0.98,0.88,0.98,0.28,5
2014/01/27,32000,28800,0.91,0.91,0.89,0.89,-0.09,2
2014/02/05,72000,36000,0.50,0.50,0.50,0.50,-0.39,1
2014/02/06,1000,610,0.61,0.61,0.61,0.61,0.11,1
2014/02/07,23000,16330,0.71,0.71,0.71,0.71,0.10,1
2014/02/10,23000,16330,0.71,0.71,0.71,0.71,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,16000,15360,0.96,0.96,0.96,0.96,X,1
2014/02/13,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
2014/02/14,36000,25200,0.70,0.70,0.70,0.70,-0.14,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
