Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1609000,1841580,0.87,1.21,0.87,1.15,X,19
2012/12/06,2193000,2648100,1.17,1.27,1.15,1.21,0.06,32
2012/12/07,646000,860440,1.34,1.34,1.18,1.22,0.01,15
2012/12/10,308000,341590,1.19,1.19,1.08,1.08,-0.14,13
2012/12/11,1247000,1300810,1.10,1.11,1.00,1.03,-0.05,31
2012/12/12,2202000,2415240,1.10,1.12,1.08,1.10,0.07,51
2012/12/13,3279000,4080000,1.15,1.33,1.12,1.33,0.23,75
2012/12/14,3471000,4284280,1.29,1.29,1.18,1.21,-0.12,55
2012/12/17,1011000,1203840,1.22,1.22,1.09,1.09,-0.12,28
2012/12/18,2944000,3361100,1.11,1.17,1.11,1.14,0.05,48
2012/12/19,3384000,3865700,1.21,1.21,1.05,1.05,-0.09,58
2012/12/20,5770000,6523840,1.10,1.27,1.02,1.14,0.09,117
2012/12/21,5010000,5975600,1.18,1.24,1.10,1.13,-0.01,88
2012/12/24,3199000,3323750,1.07,1.07,1.00,1.00,-0.11,46
2012/12/25,1935000,1993870,1.02,1.07,1.02,1.07,0.07,38
2012/12/26,1975000,2228810,1.07,1.19,1.07,1.10,0.03,44
2012/12/27,530000,565770,1.07,1.09,1.05,1.09,-0.01,14
2012/12/28,474000,534890,1.13,1.16,1.10,1.12,0.03,17
2013/01/02,16000,18130,1.12,1.18,1.12,1.18,0.06,4
2013/01/03,1618000,2404690,1.26,1.58,1.26,1.52,0.34,42
2013/01/04,1770000,2556290,1.49,1.60,1.39,1.55,0.03,38
2013/01/07,1346000,1898210,1.46,1.49,1.36,1.39,-0.16,23
2013/01/08,687000,919700,1.42,1.42,1.26,1.29,-0.10,16
2013/01/09,323000,387760,1.22,1.22,1.19,1.19,-0.10,9
2013/01/10,104000,120040,1.16,1.16,1.13,1.13,-0.06,5
2013/01/11,19000,21280,1.12,1.12,1.12,1.12,-0.01,3
2013/01/14,20000,21450,1.05,1.11,1.05,1.11,-0.01,5
2013/01/15,30000,29430,1.08,1.08,0.96,0.96,-0.15,4
2013/01/16,11000,10590,1.02,1.02,0.93,0.96,,3
2013/01/17,18000,16830,0.96,0.96,0.93,0.93,-0.03,3
2013/01/18,30000,24760,0.82,0.90,0.82,0.90,-0.03,5
2013/01/21,4000,3410,0.86,0.86,0.83,0.83,-0.07,2
2013/01/22,3000,2670,0.89,0.89,0.89,0.89,0.06,1
2013/01/23,73000,63730,0.87,0.91,0.87,0.91,0.02,8
2013/01/24,6000,5430,0.88,0.93,0.88,0.93,0.02,2
2013/01/25,56000,43530,0.88,0.88,0.77,0.77,-0.16,5
2013/01/28,3000,2430,0.81,0.81,0.81,0.81,0.04,1
2013/01/29,3000,2580,0.86,0.86,0.86,0.86,0.05,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,24000,20810,0.91,0.91,0.86,0.86,X,4
2013/02/01,33000,29500,0.90,0.90,0.88,0.88,0.02,3
2013/02/04,34000,31290,0.90,0.93,0.90,0.92,0.04,5
2013/02/05,58000,47100,0.81,0.84,0.81,0.81,-0.11,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,3840,0.64,0.64,0.64,0.64,X,1
2013/02/19,9000,6190,0.66,0.71,0.66,0.71,0.07,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,250000,147500,0.59,0.59,0.59,0.59,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,9000,4950,0.55,0.55,0.55,0.55,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/03/12,95000,52850,0.53,0.60,0.53,0.55,0.02,7
2013/03/13,10000,5100,0.52,0.52,0.50,0.50,-0.05,2
2013/03/14,123000,97980,0.78,0.81,0.78,0.81,0.31,10
2013/03/15,12000,8800,0.71,0.75,0.71,0.75,-0.06,3
2013/03/18,31000,17640,0.62,0.62,0.55,0.55,-0.20,4
2013/03/19,12000,6660,0.57,0.57,0.54,0.54,-0.01,2
2013/03/20,7000,3430,0.49,0.49,0.49,0.49,-0.05,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,11000,5610,0.51,0.51,0.51,0.51,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/04/02,20000,9500,0.46,0.48,0.46,0.48,0.04,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,13000,4550,0.35,0.35,0.35,0.35,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,210000,85600,0.39,0.46,0.39,0.46,X,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,2550,0.48,0.53,0.48,0.53,X,4
2013/05/07,4000,1940,0.51,0.51,0.47,0.48,-0.05,3
2013/05/08,3000,1890,0.63,0.63,0.63,0.63,0.15,1
2013/05/09,80000,53600,0.67,0.67,0.67,0.67,0.04,2
2013/05/10,120000,95400,0.72,1.04,0.72,1.04,0.37,4
2013/05/13,719000,1064950,1.13,1.54,1.13,1.54,0.50,15
2013/05/14,686000,1000350,1.52,1.52,1.38,1.52,-0.02,12
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,23000,38610,1.47,1.95,1.47,1.95,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,120000,291500,2.26,2.55,2.26,2.55,X,2
2013/05/22,0,0,--,--,--,--,,0
