Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,29700,0.99,0.99,0.99,0.99,0.07,1
2011/04/07,30000,31800,1.06,1.06,1.06,1.06,0.07,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,2970,0.99,0.99,0.99,0.99,0.10,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,3120,1.56,1.56,1.56,1.56,0.30,1
2011/04/21,2000,3220,1.61,1.61,1.61,1.61,0.05,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,75000,1.50,1.50,1.50,1.50,-0.19,1
2011/04/26,50000,71500,1.43,1.43,1.43,1.43,-0.07,1
2011/04/27,136000,179000,1.34,1.34,1.25,1.25,-0.18,3
2011/04/28,50000,72000,1.44,1.44,1.44,1.44,0.19,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,120000,144850,1.21,1.29,1.16,1.29,0.09,4
2011/05/04,120000,155100,1.27,1.31,1.27,1.30,0.01,5
2011/05/05,80000,116500,1.43,1.48,1.43,1.47,0.17,5
2011/05/06,45000,70100,1.59,1.63,1.44,1.44,-0.03,5
2011/05/09,50000,73500,1.47,1.47,1.47,1.47,0.03,1
2011/05/10,40000,58750,1.59,1.59,1.40,1.40,-0.07,3
2011/05/11,55000,74200,1.34,1.35,1.34,1.35,-0.05,2
2011/05/12,10000,14500,1.45,1.45,1.45,1.45,0.10,1
2011/05/13,180000,299550,1.49,2.10,1.47,1.92,0.47,6
2011/05/16,70000,146800,2.12,2.12,2.06,2.06,0.14,3
2011/05/17,10000,20700,2.07,2.07,2.07,2.07,0.01,1
2011/05/18,266000,511640,2.12,2.12,1.89,1.89,-0.18,5
2011/05/19,40000,81900,2.10,2.10,1.89,1.89,,2
2011/05/20,100000,170000,1.72,1.72,1.68,1.68,-0.21,2
2011/05/23,122000,205280,1.64,1.74,1.64,1.74,0.06,3
2011/05/24,116000,208200,1.86,1.86,1.73,1.81,0.07,5
2011/05/25,100000,166920,1.73,1.73,1.62,1.63,-0.18,5
2011/05/26,129000,216790,1.71,1.72,1.63,1.63,,7
2011/05/27,184000,338360,1.80,1.92,1.80,1.83,0.20,7
2011/05/30,68000,122300,1.84,1.84,1.78,1.80,-0.03,4
2011/05/31,143000,263580,1.85,1.87,1.81,1.87,0.07,5
2011/06/01,150000,332800,1.97,2.29,1.97,2.22,0.35,7
2011/06/02,65000,126600,1.95,1.95,1.94,1.94,-0.28,2
2011/06/03,167000,329250,1.99,1.99,1.94,1.95,0.01,7
2011/06/07,249000,481040,2.00,2.00,1.90,1.90,-0.05,15
2011/06/08,1045000,2075210,2.07,2.09,1.94,2.02,0.12,27
2011/06/09,693000,1255690,1.95,1.95,1.78,1.80,-0.22,21
2011/06/10,632000,1148660,1.82,1.89,1.64,1.64,-0.16,20
2011/06/13,585000,835250,1.52,1.53,1.17,1.25,-0.39,25
2011/06/14,371000,478610,1.28,1.32,1.26,1.30,0.05,41
2011/06/15,487000,648950,1.38,1.38,1.28,1.35,0.05,59
2011/06/16,814000,790560,1.14,1.14,0.87,0.88,-0.47,84
2011/06/17,753000,634660,0.88,0.90,0.81,0.85,-0.03,605
2011/06/20,257000,158890,0.78,0.78,0.49,0.54,-0.31,11
2011/06/21,273000,171730,0.65,0.65,0.59,0.64,0.10,43
2011/06/22,103000,73700,0.70,0.72,0.70,0.72,0.08,5
2011/06/23,667000,399580,0.62,0.62,0.55,0.55,-0.17,18
2011/06/24,204000,126610,0.57,0.71,0.57,0.71,0.16,8
2011/06/27,79000,53440,0.67,0.74,0.67,0.74,0.03,5
2011/06/28,147000,105330,0.73,0.73,0.67,0.67,-0.07,4
2011/06/29,251000,171980,0.69,0.72,0.66,0.69,0.02,11
2011/06/30,67000,46240,0.68,0.70,0.68,0.70,0.01,2
2011/07/01,109000,72990,0.73,0.73,0.60,0.60,-0.10,5
2011/07/04,76000,44740,0.59,0.59,0.58,0.58,-0.02,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,7000,0.70,0.70,0.70,0.70,0.17,1
2011/07/11,127000,89120,0.71,0.75,0.60,0.60,-0.10,7
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,140000,29000,0.20,0.22,0.20,0.22,-0.12,4
2011/07/14,186000,40070,0.25,0.25,0.20,0.21,-0.01,4
2011/07/15,17000,3900,0.22,0.25,0.22,0.25,0.04,3
2011/07/18,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/07/19,313000,60860,0.15,0.30,0.15,0.30,0.10,6
2011/07/20,269000,100870,0.34,0.41,0.34,0.41,0.11,9
2011/07/21,20000,7900,0.39,0.40,0.39,0.40,-0.01,2
2011/07/22,15000,6600,0.44,0.44,0.44,0.44,0.04,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,90000,44200,0.45,0.53,0.45,0.48,0.15,4
2011/07/28,20000,9200,0.44,0.48,0.44,0.48,,2
2011/07/29,90000,35040,0.49,0.49,0.37,0.37,-0.11,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,70000,23100,0.32,0.34,0.32,0.34,0.02,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,50000,6500,0.13,0.13,0.13,0.13,-0.19,2
2011/08/08,30000,1200,0.04,0.04,0.04,0.04,-0.09,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,198000,7920,0.04,0.04,0.04,0.04,0.02,14
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,288000,11520,0.04,0.04,0.04,0.04,,12
2011/08/17,15000,450,0.03,0.03,0.03,0.03,-0.01,2
2011/08/18,40000,800,0.02,0.02,0.02,0.02,-0.01,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,500,0.50,0.50,0.50,0.50,0.48,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,105000,2350,0.02,0.03,0.02,0.03,0.01,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,15000,300,0.02,0.02,0.02,0.02,0.01,1
2011/09/19,35000,700,0.02,0.02,0.02,0.02,,1
2011/09/20,105000,3150,0.03,0.03,0.03,0.03,0.01,2
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,641000,1017090,1.59,1.67,1.56,1.67,X,11
2015/10/13,631000,966500,1.56,1.56,1.46,1.48,-0.19,15
2015/10/14,868000,1363890,1.54,1.61,1.54,1.58,0.10,12
2015/10/15,856000,1309950,1.57,1.57,1.50,1.53,-0.05,22
2015/10/16,12000,18240,1.52,1.52,1.52,1.52,-0.01,1
2015/10/19,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
2015/10/20,410000,520800,1.26,1.28,1.26,1.28,-0.12,4
2015/10/21,544000,690910,1.25,1.30,1.23,1.29,0.01,10
2015/10/22,256000,331250,1.29,1.30,1.29,1.30,0.01,4
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,200000,248000,1.24,1.24,1.24,1.24,X,1
2015/10/30,220000,248280,1.19,1.19,1.12,1.13,-0.11,3
2015/11/02,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2015/11/03,200000,244000,1.22,1.22,1.22,1.22,0.06,2
2015/11/04,333000,398660,1.18,1.24,1.18,1.24,0.02,6
2015/11/05,120000,147660,1.23,1.27,1.22,1.27,0.03,5
2015/11/06,109000,136890,1.27,1.27,1.21,1.21,-0.06,5
2015/11/09,1271000,1511950,1.24,1.25,1.14,1.14,-0.07,12
2015/11/10,1630000,1940270,1.21,1.23,1.16,1.23,0.09,23
2015/11/11,473000,585290,1.24,1.24,1.23,1.24,0.01,11
2015/11/12,168000,210980,1.26,1.26,1.22,1.22,-0.02,5
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,532000,666620,1.24,1.29,1.24,1.29,X,9
2015/11/17,692000,971390,1.43,1.43,1.33,1.33,0.04,18
2015/11/18,144000,179800,1.25,1.25,1.24,1.24,-0.09,2
2015/11/19,284000,352160,1.24,1.24,1.24,1.24,,3
2015/11/20,20000,27600,1.38,1.38,1.38,1.38,0.14,2
2015/11/23,176000,245700,1.40,1.40,1.39,1.40,0.02,4
2015/11/24,246000,327460,1.36,1.36,1.31,1.32,-0.08,4
2015/11/25,70000,90300,1.29,1.29,1.29,1.29,-0.03,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,118000,162840,1.38,1.38,1.38,1.38,X,1
2015/12/01,1429000,2096730,1.42,1.56,1.39,1.56,0.18,27
2015/12/02,1368000,1988300,1.55,1.55,1.34,1.42,-0.14,48
2015/12/03,162000,228000,1.39,1.44,1.35,1.35,-0.07,10
2015/12/04,61000,79580,1.26,1.32,1.26,1.29,-0.06,4
2015/12/07,520000,765450,1.45,1.48,1.43,1.48,0.19,10
2015/12/08,492000,662570,1.37,1.43,1.33,1.43,-0.05,18
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,44000,53560,1.21,1.29,1.21,1.29,X,3
2015/12/11,4000,4280,1.07,1.07,1.07,1.07,-0.22,1
2015/12/14,40000,26400,0.66,0.66,0.66,0.66,-0.41,2
2015/12/15,68000,42800,0.60,0.66,0.60,0.66,,4
2015/12/16,41000,27470,0.67,0.67,0.67,0.67,0.01,2
2015/12/17,120000,84600,0.71,0.71,0.70,0.70,0.03,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,120000,81600,0.67,0.69,0.67,0.69,X,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,160000,43810,0.27,0.28,0.27,0.28,X,2
2016/01/25,160000,54400,0.34,0.34,0.34,0.34,0.06,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
