Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,250000,180400,0.72,0.73,0.71,0.73,-0.13,6
2013/07/17,79000,58550,0.70,0.75,0.70,0.75,0.02,3
2013/07/18,434000,340600,0.79,0.80,0.75,0.75,,11
2013/07/19,463000,325550,0.75,0.75,0.68,0.68,-0.07,10
2013/07/22,74000,53380,0.72,0.73,0.72,0.73,0.05,2
2013/07/23,90000,62300,0.72,0.72,0.67,0.67,-0.06,4
2013/07/24,45000,29550,0.66,0.66,0.65,0.65,-0.02,2
2013/07/25,652000,481460,0.67,0.76,0.67,0.75,0.10,16
2013/07/26,980000,785410,0.76,0.96,0.73,0.86,0.11,47
2013/07/29,498000,422610,0.86,0.89,0.79,0.79,-0.07,27
2013/07/30,577000,457060,0.79,0.82,0.75,0.79,,20
2013/07/31,812000,601860,0.79,0.79,0.69,0.70,-0.09,25
2013/08/01,110000,75800,0.70,0.70,0.68,0.68,-0.02,4
2013/08/02,254000,173680,0.72,0.73,0.62,0.62,-0.06,10
2013/08/05,236000,150900,0.62,0.65,0.62,0.65,0.03,7
2013/08/06,308000,202100,0.60,0.70,0.60,0.70,0.05,9
2013/08/07,989000,637090,0.66,0.66,0.63,0.65,-0.05,15
2013/08/08,444000,269520,0.60,0.63,0.59,0.61,-0.04,10
2013/08/09,526000,336040,0.62,0.67,0.62,0.67,0.06,21
2013/08/12,1106000,777130,0.66,0.73,0.65,0.69,0.02,28
2013/08/13,699000,489980,0.71,0.72,0.66,0.69,,21
2013/08/14,1500000,1055890,0.74,0.74,0.67,0.68,-0.01,40
2013/08/15,1729000,891480,0.56,0.56,0.45,0.46,-0.22,42
2013/08/16,1039000,431660,0.39,0.43,0.39,0.42,-0.04,19
2013/08/19,752000,303940,0.41,0.42,0.39,0.39,-0.03,18
2013/08/20,592000,237510,0.40,0.42,0.39,0.39,,14
2013/08/22,290000,103900,0.36,0.36,0.35,0.35,-0.04,7
2013/08/23,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2013/08/26,320000,124000,0.38,0.39,0.38,0.38,,7
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,250000,71500,0.30,0.30,0.27,0.28,X,4
2013/08/29,328000,109840,0.33,0.37,0.32,0.37,0.09,9
2013/08/30,240000,84500,0.37,0.37,0.35,0.35,-0.02,7
2013/09/02,31000,10590,0.34,0.39,0.34,0.39,0.04,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,2000,740,0.37,0.37,0.37,0.37,X,1
2013/09/05,21000,8000,0.40,0.40,0.38,0.38,0.01,2
2013/09/06,270000,103500,0.39,0.39,0.37,0.37,-0.01,10
2013/09/09,360000,122400,0.34,0.34,0.34,0.34,-0.03,8
2013/09/10,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,15000,4950,0.33,0.33,0.33,0.33,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,213000,66360,0.32,0.32,0.31,0.31,X,5
2013/09/18,180000,54000,0.30,0.30,0.30,0.30,-0.01,3
2013/09/23,1000,310,0.31,0.31,0.31,0.31,0.01,1
2013/09/24,33000,9900,0.30,0.30,0.30,0.30,-0.01,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,234000,75270,0.31,0.33,0.31,0.32,X,5
2013/09/27,542000,200230,0.34,0.42,0.31,0.39,0.07,16
2013/09/30,622000,227860,0.37,0.38,0.35,0.35,-0.04,19
2013/10/01,421000,159870,0.38,0.40,0.37,0.37,0.02,9
2013/10/02,466000,192700,0.37,0.46,0.37,0.45,0.08,14
2013/10/03,558000,246970,0.44,0.46,0.43,0.43,-0.02,18
2013/10/04,747000,327310,0.40,0.48,0.40,0.44,0.01,25
2013/10/07,747000,357220,0.47,0.49,0.44,0.45,0.01,21
2013/10/08,695000,287100,0.43,0.43,0.38,0.43,-0.02,18
2013/10/09,321000,122680,0.40,0.40,0.37,0.37,-0.06,14
2013/10/11,408000,156560,0.40,0.40,0.35,0.37,,15
2013/10/14,249000,82580,0.36,0.36,0.30,0.31,-0.06,9
2013/10/15,435000,162030,0.33,0.39,0.33,0.37,0.06,21
2013/10/16,228000,81600,0.36,0.37,0.35,0.37,,12
2013/10/17,227000,90790,0.41,0.42,0.39,0.39,0.02,7
2013/10/18,51000,19320,0.38,0.38,0.37,0.37,-0.02,2
2013/10/21,80000,28500,0.39,0.39,0.33,0.34,-0.03,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,60000,18000,0.30,0.30,0.30,0.30,X,1
2013/10/25,65000,17130,0.31,0.31,0.26,0.26,-0.04,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,58000,13960,0.26,0.26,0.23,0.23,X,3
2013/10/30,8000,1840,0.23,0.23,0.23,0.23,,2
