Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,5000,5000,1.00,1.00,1.00,1.00,0.20,1
2012/11/15,5000,5000,1.00,1.00,1.00,1.00,,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,127000,157410,1.24,1.24,1.23,1.23,X,4
2012/11/26,55000,74700,1.38,1.38,1.35,1.35,0.12,2
2012/11/27,400000,515500,1.29,1.32,1.28,1.32,-0.03,8
2012/11/28,907000,1306890,1.35,1.51,1.35,1.50,0.18,18
2012/11/29,553000,838480,1.50,1.56,1.40,1.42,-0.08,6
2012/11/30,278000,399140,1.43,1.45,1.43,1.45,0.03,3
2012/12/03,696000,1029970,1.41,1.49,1.41,1.49,0.04,8
2012/12/04,985000,1422560,1.41,1.46,1.41,1.44,-0.05,8
2012/12/05,737000,999120,1.42,1.43,1.33,1.42,-0.02,10
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,179000,255290,1.41,1.46,1.41,1.41,X,5
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,494000,549050,1.17,1.17,1.08,1.13,X,6
2012/12/12,168000,201920,1.19,1.22,1.19,1.22,0.09,6
2012/12/13,1114000,1574470,1.36,1.44,1.36,1.37,0.15,14
2012/12/14,1085000,1566600,1.39,1.46,1.36,1.36,-0.01,12
2012/12/17,171000,239400,1.40,1.40,1.40,1.40,0.04,1
2012/12/18,200000,260000,1.30,1.30,1.30,1.30,-0.10,2
2012/12/19,600000,824440,1.30,1.42,1.30,1.37,0.07,15
2012/12/20,1534000,2542110,1.44,1.76,1.44,1.69,0.32,36
2012/12/21,1308000,2017230,1.58,1.60,1.41,1.41,-0.28,17
2012/12/24,105000,133950,1.29,1.29,1.22,1.22,-0.16,5
2012/12/25,236000,294900,1.20,1.27,1.20,1.27,0.05,9
2012/12/26,162000,204510,1.24,1.34,1.24,1.29,0.02,6
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,80000,104300,1.31,1.31,1.26,1.26,X,3
2013/01/02,494000,674850,1.33,1.45,1.33,1.38,0.12,11
2013/01/03,385000,555150,1.44,1.49,1.40,1.41,0.03,13
2013/01/04,465000,728520,1.52,1.65,1.52,1.54,0.13,8
2013/01/07,250000,350000,1.40,1.40,1.40,1.40,-0.14,1
2013/01/08,20000,28000,1.40,1.40,1.40,1.40,,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,809000,1170980,1.44,1.47,1.44,1.44,X,10
2013/01/11,828000,1123120,1.41,1.41,1.29,1.29,-0.15,11
2013/01/14,20000,27600,1.38,1.38,1.38,1.38,0.09,2
2013/01/15,50000,73600,1.46,1.48,1.46,1.48,0.10,2
2013/01/16,318000,491090,1.51,1.60,1.45,1.45,-0.03,13
2013/01/17,276000,385720,1.47,1.47,1.22,1.25,-0.20,15
2013/01/18,35000,46150,1.31,1.32,1.31,1.32,0.07,2
2013/01/21,3000,3990,1.33,1.33,1.33,1.33,0.01,1
2013/01/22,123000,167750,1.35,1.39,1.33,1.38,0.05,4
2013/01/23,1390000,2239430,1.46,1.68,1.45,1.64,0.26,23
2013/01/24,1809000,3033470,1.62,1.88,1.55,1.78,0.14,35
2013/01/25,497000,846280,1.77,1.77,1.67,1.72,-0.06,12
2013/01/28,11000,18100,1.70,1.70,1.64,1.64,-0.08,2
2013/01/29,364000,663070,1.70,1.92,1.70,1.92,0.28,10
2013/01/30,245000,483800,1.98,2.00,1.95,2.00,0.08,5
2013/01/31,1000,2100,2.10,2.10,2.10,2.10,0.10,1
