Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,62000,65100,1.05,1.05,1.05,1.05,-0.07,1
2015/07/14,30000,31120,1.05,1.05,1.03,1.03,-0.02,2
2015/07/15,30000,29180,0.98,0.98,0.96,0.96,-0.07,3
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,55000,41500,0.75,0.77,0.74,0.77,-0.05,3
2015/07/23,55000,42350,0.77,0.77,0.77,0.77,0.00,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,40000,23800,0.60,0.60,0.59,0.59,-0.02,3
2015/08/03,122000,71400,0.54,0.60,0.54,0.60,0.01,5
2015/08/04,95000,51300,0.62,0.62,0.52,0.52,-0.08,6
2015/08/05,135000,72450,0.51,0.56,0.51,0.56,0.04,7
2015/08/06,170000,88600,0.54,0.54,0.51,0.51,-0.05,8
2015/08/07,300000,129000,0.39,0.45,0.39,0.45,-0.06,13
2015/08/10,200000,93500,0.44,0.49,0.44,0.49,0.04,4
2015/08/11,150000,73500,0.51,0.51,0.47,0.47,-0.02,3
2015/08/12,120000,51700,0.42,0.44,0.42,0.44,-0.03,5
2015/08/13,170000,76000,0.45,0.45,0.44,0.44,0.00,4
2015/08/14,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2015/08/17,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2015/08/18,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/08/19,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2015/08/20,89000,41830,0.47,0.47,0.47,0.47,0.05,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,297000,59400,0.20,0.20,0.20,0.20,-0.18,4
2015/08/25,587000,126740,0.20,0.23,0.20,0.22,0.02,11
2015/08/26,380000,91800,0.22,0.26,0.22,0.25,0.03,6
2015/08/27,300000,83800,0.28,0.29,0.27,0.27,0.02,6
2015/08/28,160000,48900,0.29,0.32,0.29,0.32,0.05,4
2015/08/31,40000,12600,0.30,0.32,0.30,0.32,0.00,3
2015/09/01,79000,24400,0.31,0.31,0.30,0.30,-0.02,4
2015/09/02,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2015/09/03,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,20000,7200,0.35,0.37,0.35,0.37,0.04,2
2015/09/10,90000,34000,0.36,0.38,0.36,0.38,0.01,2
