Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,130000,104300,0.82,0.82,0.77,0.77,X,4
2012/11/21,120000,102500,0.85,0.87,0.84,0.84,0.07,3
2012/11/22,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2012/11/23,100000,87500,0.88,0.88,0.87,0.87,0.09,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,15000,13800,0.92,0.92,0.92,0.92,X,1
2012/11/28,40000,36300,0.90,0.93,0.89,0.89,-0.03,3
2012/11/29,224000,214550,0.95,0.98,0.95,0.95,0.06,5
2012/11/30,1458000,1463460,1.01,1.06,0.98,1.06,0.11,20
2012/12/03,1572000,1814050,1.14,1.18,1.11,1.11,0.05,14
2012/12/04,730000,848880,1.12,1.27,1.09,1.27,0.16,9
2012/12/05,1460000,1814420,1.27,1.27,1.23,1.25,-0.02,18
2012/12/06,1291000,1573150,1.23,1.24,1.15,1.15,-0.10,16
2012/12/07,518000,593680,1.16,1.18,1.12,1.12,-0.03,6
2012/12/10,550000,627500,1.21,1.21,1.08,1.08,-0.04,6
2012/12/11,600000,640500,1.07,1.08,1.05,1.05,-0.03,7
2012/12/12,750000,840000,1.12,1.12,1.12,1.12,0.07,8
2012/12/13,335000,401450,1.14,1.27,1.14,1.27,0.15,6
2012/12/14,270000,307200,1.15,1.15,1.12,1.12,-0.15,4
2012/12/17,554000,631560,1.14,1.14,1.14,1.14,0.02,6
2012/12/18,480000,558800,1.20,1.20,1.14,1.16,0.02,5
2012/12/19,100000,117000,1.17,1.17,1.17,1.17,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,444000,465460,1.05,1.05,1.03,1.03,X,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,200000,218000,1.10,1.10,1.08,1.08,X,3
2013/01/04,100000,103000,1.03,1.03,1.03,1.03,-0.05,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,100000,79000,0.79,0.79,0.79,0.79,X,1
2013/01/09,400000,305000,0.77,0.77,0.75,0.75,-0.04,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,100000,83000,0.83,0.83,0.83,0.83,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,496000,342280,0.73,0.73,0.66,0.66,X,5
2013/01/16,396000,264330,0.66,0.69,0.66,0.69,0.03,4
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/02/06,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2013/02/18,25000,9900,0.41,0.41,0.38,0.38,-0.08,3
2013/02/19,37000,14680,0.39,0.40,0.39,0.40,0.02,3
2013/02/20,12000,5160,0.43,0.43,0.43,0.43,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,198000,71280,0.36,0.36,0.36,0.36,X,2
2013/03/06,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,50,0.01,0.01,0.01,0.01,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,100000,78000,0.78,0.78,0.78,0.78,0.00,1
2017/03/15,400000,311000,0.77,0.79,0.77,0.79,0.01,5
2017/03/16,917000,726090,0.77,0.83,0.75,0.77,-0.02,23
2017/03/17,728000,531270,0.72,0.74,0.71,0.71,-0.06,15
2017/03/20,630000,459220,0.71,0.74,0.71,0.74,0.03,9
2017/03/21,511000,362840,0.70,0.73,0.70,0.71,-0.03,5
2017/03/22,191000,130350,0.67,0.71,0.65,0.71,0.00,3
2017/03/23,320000,224850,0.68,0.72,0.68,0.70,-0.01,9
2017/03/24,517000,373310,0.71,0.73,0.71,0.73,0.03,12
2017/03/27,327000,240370,0.74,0.74,0.71,0.72,-0.01,6
2017/03/28,631000,460910,0.71,0.76,0.71,0.71,-0.01,15
2017/03/29,781000,565260,0.72,0.75,0.71,0.75,0.04,23
2017/03/30,458000,349920,0.76,0.77,0.74,0.77,0.02,7
2017/03/31,370000,275200,0.74,0.76,0.74,0.76,-0.01,5
2017/04/05,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2017/04/06,300000,221900,0.71,0.75,0.71,0.75,0.01,5
2017/04/07,360000,257800,0.72,0.72,0.70,0.71,-0.04,6
2017/04/10,110000,78200,0.72,0.72,0.70,0.70,-0.01,4
2017/04/11,310000,208400,0.69,0.69,0.65,0.65,-0.05,8
2017/04/12,480000,292400,0.62,0.62,0.60,0.61,-0.04,14
2017/04/13,100000,61900,0.62,0.62,0.61,0.61,0.00,9
2017/04/14,225000,128250,0.61,0.61,0.55,0.57,-0.04,6
2017/04/17,385000,203400,0.54,0.55,0.50,0.52,-0.05,5
2017/04/18,605000,323450,0.54,0.55,0.52,0.55,0.03,10
2017/04/19,410000,231180,0.55,0.60,0.55,0.58,0.03,8
2017/04/20,291000,183510,0.64,0.64,0.62,0.62,0.04,7
2017/04/21,282000,173320,0.61,0.62,0.61,0.61,-0.01,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,261000,143950,0.55,0.60,0.55,0.60,0.00,7
2017/04/26,553000,313680,0.57,0.58,0.55,0.58,-0.02,10
2017/04/27,337000,198850,0.59,0.60,0.59,0.60,0.02,6
2017/04/28,440000,256200,0.57,0.59,0.57,0.59,-0.01,6
2017/05/02,879000,670010,0.71,0.79,0.71,0.78,0.19,18
2017/05/03,686000,562720,0.85,0.86,0.77,0.79,0.01,36
2017/05/04,175000,128400,0.80,0.80,0.71,0.74,-0.05,11
2017/05/05,1280000,1022480,0.77,0.84,0.76,0.84,0.10,35
2017/05/08,1106000,947620,0.87,0.89,0.82,0.87,0.03,42
2017/05/09,259000,225030,0.87,0.88,0.84,0.84,-0.03,10
2017/05/10,200000,177820,0.88,0.90,0.88,0.90,0.06,7
2017/05/11,295000,274250,0.90,0.95,0.89,0.89,-0.01,22
2017/05/12,164000,137320,0.84,0.84,0.82,0.82,-0.07,8
2017/05/15,90000,72400,0.82,0.82,0.78,0.78,-0.04,7
2017/05/16,538000,465530,0.83,0.89,0.83,0.86,0.08,16
2017/05/17,621000,502690,0.83,0.83,0.80,0.80,-0.06,24
2017/05/18,112000,84260,0.75,0.78,0.75,0.78,-0.02,4
2017/05/19,280000,231750,0.82,0.85,0.81,0.81,0.03,8
2017/05/22,301000,237700,0.79,0.80,0.77,0.80,-0.01,18
2017/05/23,99000,80780,0.80,0.82,0.80,0.82,0.02,7
2017/05/24,247000,205620,0.82,0.84,0.82,0.84,0.02,7
2017/05/25,387000,313280,0.83,0.83,0.77,0.77,-0.07,24
2017/05/26,198000,160230,0.82,0.82,0.79,0.81,0.04,7
2017/05/31,81000,63990,0.80,0.80,0.78,0.79,-0.02,5
2017/06/01,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2017/06/02,294000,236790,0.78,0.82,0.76,0.81,0.01,14
2017/06/05,68000,55270,0.76,0.87,0.76,0.86,0.11,10
2017/06/06,110000,103490,0.95,1.00,0.89,0.89,0.03,13
2017/06/07,53000,45230,0.88,0.88,0.81,0.81,-0.08,5
2017/06/08,143000,117610,0.81,0.85,0.81,0.85,0.04,6
2017/06/09,146000,120320,0.83,0.83,0.80,0.80,-0.05,9
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,6000,4740,0.79,0.79,0.79,0.79,0.00,1
2017/06/14,8000,6020,0.76,0.76,0.73,0.73,-0.06,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,77000,66470,0.79,0.91,0.79,0.90,0.00,10
2017/06/19,90000,89740,0.98,1.05,0.98,0.98,0.08,10
2017/06/20,110000,110700,1.02,1.02,0.99,1.01,0.03,12
2017/06/21,186000,190820,1.00,1.08,0.99,1.08,0.07,16
2017/06/22,139000,154410,1.11,1.13,1.08,1.13,0.05,9
2017/06/23,76000,83070,1.10,1.10,1.08,1.08,-0.05,6
2017/06/26,81000,87000,1.05,1.10,1.05,1.08,0.00,9
2017/06/27,356000,404990,1.09,1.16,1.09,1.14,0.06,26
2017/06/28,310000,309900,1.07,1.07,0.98,0.98,-0.16,9
2017/06/29,25000,25050,0.99,1.01,0.99,1.00,0.02,3
2017/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2017/07/03,10000,9080,0.91,0.91,0.89,0.89,-0.01,2
2017/07/04,29000,24930,0.87,0.88,0.83,0.83,-0.06,3
2017/07/05,119000,94700,0.80,0.80,0.75,0.75,-0.08,11
2017/07/06,114000,91840,0.80,0.81,0.80,0.81,0.06,5
2017/07/07,256000,197120,0.78,0.78,0.76,0.76,-0.05,19
2017/07/10,187000,149640,0.77,0.82,0.77,0.82,0.06,5
2017/07/11,153000,135000,0.86,0.89,0.86,0.89,0.07,9
2017/07/12,187000,167740,0.84,0.94,0.84,0.94,0.05,13
2017/07/13,139000,127800,0.90,0.94,0.90,0.91,-0.03,8
2017/07/14,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2017/07/17,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2017/07/18,34000,28970,0.85,0.86,0.85,0.85,-0.05,5
