Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,14000,16940,1.24,1.24,1.20,1.20,0.03,3
2011/07/14,95000,123060,1.31,1.31,1.23,1.23,0.03,6
2011/07/15,145000,226610,1.42,1.61,1.41,1.61,0.38,6
2011/07/18,137000,218770,1.55,1.80,1.50,1.72,0.11,16
2011/07/19,108000,180400,1.68,1.68,1.62,1.66,-0.06,9
2011/07/20,140000,232250,1.70,1.70,1.63,1.70,0.04,6
2011/07/21,27000,43650,1.61,1.62,1.60,1.62,-0.08,3
2011/07/22,102000,167420,1.68,1.69,1.56,1.64,0.02,15
2011/07/25,133000,217650,1.60,1.66,1.52,1.53,-0.11,13
2011/07/26,141000,206060,1.41,1.55,1.34,1.55,0.02,17
2011/07/27,690000,1072980,1.57,1.63,1.53,1.53,-0.02,24
2011/07/28,641000,1000750,1.57,1.57,1.50,1.50,-0.03,15
2011/07/29,32000,45260,1.43,1.47,1.31,1.31,-0.19,7
2011/08/01,54000,88510,1.48,1.72,1.48,1.72,0.41,5
2011/08/02,69000,116820,1.68,1.74,1.68,1.74,0.02,3
2011/08/03,238000,418640,1.68,1.89,1.62,1.85,0.11,22
2011/08/04,550000,1221650,2.04,2.35,1.97,2.07,0.22,31
2011/08/05,589000,963180,1.49,1.78,1.48,1.48,-0.59,19
2011/08/08,648000,732290,1.53,1.53,1.05,1.13,-0.35,22
2011/08/09,127000,112370,0.92,1.20,0.78,1.16,0.03,13
2011/08/10,164000,233900,1.45,1.47,1.37,1.42,0.26,15
2011/08/11,230000,302570,1.23,1.50,1.23,1.32,-0.10,15
2011/08/12,137000,186190,1.38,1.43,1.31,1.31,-0.01,6
2011/08/15,78000,106540,1.38,1.45,1.33,1.45,0.14,6
2011/08/16,202000,301360,1.44,1.56,1.39,1.39,-0.06,16
2011/08/17,190000,278990,1.49,1.49,1.43,1.46,0.07,10
2011/08/18,165000,239680,1.48,1.48,1.37,1.37,-0.09,6
2011/08/19,180000,200650,1.24,1.24,0.96,0.96,-0.41,7
2011/08/22,1196000,859540,0.95,0.96,0.64,0.67,-0.29,22
2011/08/23,987000,635410,0.54,0.91,0.47,0.89,0.22,34
2011/08/24,1794000,1681500,0.92,1.06,0.86,0.94,0.05,46
2011/08/25,3198000,2219690,0.83,0.85,0.60,0.60,-0.34,61
2011/08/26,2111000,1079350,0.62,0.66,0.43,0.55,-0.05,40
2011/08/29,1136000,664490,0.57,0.63,0.57,0.63,0.08,16
2011/08/30,395000,265780,0.70,0.73,0.63,0.72,0.09,12
2011/08/31,661000,527170,0.80,0.80,0.79,0.79,0.07,9
2011/09/01,849000,710830,0.79,0.88,0.79,0.81,0.02,24
2011/09/02,478000,404100,0.83,0.88,0.81,0.87,0.06,10
2011/09/05,80000,69600,0.82,0.90,0.82,0.90,0.03,4
2011/09/06,805000,565140,0.90,0.90,0.64,0.66,-0.24,19
2011/09/07,721000,455940,0.72,0.72,0.54,0.68,0.02,14
2011/09/08,650000,499160,0.78,0.79,0.72,0.76,0.08,13
2011/09/09,515000,365370,0.73,0.73,0.65,0.69,-0.07,9
2011/09/13,1242000,608870,0.49,0.53,0.44,0.44,-0.25,24
2011/09/14,1896000,636100,0.47,0.48,0.26,0.30,-0.14,41
2011/09/15,1021000,304570,0.31,0.35,0.29,0.32,0.02,18
2011/09/16,528000,245170,0.45,0.59,0.45,0.59,0.27,11
2011/09/19,1273000,632020,0.46,0.51,0.46,0.46,-0.13,36
2011/09/20,2696000,1047330,0.39,0.44,0.37,0.44,-0.02,17
2011/09/21,210000,108500,0.44,0.61,0.44,0.61,0.17,8
2011/09/22,30000,12000,0.40,0.40,0.40,0.40,-0.21,1
2011/09/23,286000,88150,0.25,0.34,0.25,0.34,-0.06,5
2011/09/26,263000,70250,0.26,0.27,0.26,0.27,-0.07,7
2011/09/27,417000,114600,0.30,0.30,0.25,0.27,,16
2011/09/28,62000,17360,0.28,0.28,0.28,0.28,0.01,3
2011/09/29,127000,43970,0.30,0.37,0.29,0.29,0.01,9
2011/09/30,150000,57000,0.38,0.43,0.33,0.38,0.09,5
