Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,33400,1.13,1.13,1.10,1.11,0.04,3
2012/07/05,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,40000,39800,0.99,1.00,0.99,1.00,,3
2012/07/10,40000,38800,0.98,0.98,0.96,0.96,-0.04,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,40000,38000,0.95,0.95,0.95,0.95,0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,41000,39210,0.96,1.01,0.95,1.01,0.11,3
2012/07/18,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2012/07/19,70000,67900,0.97,0.97,0.97,0.97,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,60000,52200,0.87,0.87,0.87,0.87,-0.01,1
2012/07/27,40000,37200,0.93,0.93,0.93,0.93,0.06,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,16000,15410,0.97,0.97,0.96,0.96,0.02,3
2012/08/03,99000,93840,0.94,0.96,0.94,0.96,,3
2012/08/06,74000,71640,0.97,0.97,0.96,0.96,,2
2012/08/07,25000,24000,0.96,0.96,0.96,0.96,,1
2012/08/08,1008000,981800,0.98,0.99,0.96,0.96,,15
2012/08/09,897000,933610,1.03,1.10,1.02,1.10,0.14,18
2012/08/10,70000,75700,1.08,1.09,1.08,1.09,-0.01,2
2012/08/13,1000,1090,1.09,1.09,1.09,1.09,,1
2012/08/14,122000,141850,1.16,1.19,1.14,1.14,0.05,6
2012/08/15,120000,130200,1.09,1.09,1.08,1.08,-0.06,2
2012/08/16,1000,1080,1.08,1.08,1.08,1.08,,1
2012/08/17,11000,12650,1.15,1.15,1.15,1.15,0.07,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,5350,1.07,1.07,1.07,1.07,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,15000,15000,1.03,1.03,0.97,0.97,-0.07,3
2012/08/24,327000,361260,1.07,1.15,1.07,1.15,0.18,8
2012/08/27,464000,545940,1.18,1.20,1.13,1.13,-0.02,12
2012/08/28,33000,33680,1.06,1.06,1.01,1.03,-0.10,3
2012/08/29,8000,8220,1.05,1.05,0.99,0.99,-0.04,2
2012/08/30,2000,2020,1.01,1.01,1.01,1.01,0.02,1
2012/08/31,99000,101970,1.03,1.03,1.03,1.03,0.02,1
2012/09/03,26000,27040,1.04,1.04,1.04,1.04,0.01,1
2012/09/04,302000,330170,1.09,1.10,1.08,1.10,0.06,4
2012/09/05,112000,119790,1.07,1.07,1.06,1.06,-0.04,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,40000,40700,1.04,1.04,1.01,1.01,-0.01,2
2012/09/10,30000,31800,1.06,1.06,1.06,1.06,0.05,1
2012/09/11,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
2012/09/12,3000,3090,1.03,1.03,1.03,1.03,0.02,1
2012/09/13,90000,95700,1.06,1.07,1.06,1.07,0.04,2
2012/09/14,362000,414710,1.16,1.16,1.14,1.14,0.07,14
2012/09/17,2004000,2407360,1.20,1.26,1.17,1.22,0.08,57
2012/09/18,1017000,1166620,1.16,1.20,1.12,1.12,-0.10,16
2012/09/19,438000,486980,1.12,1.12,1.09,1.12,,9
2012/09/20,407000,435490,1.07,1.07,1.07,1.07,-0.05,7
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,560000,563430,0.99,1.03,0.99,1.02,-0.03,9
2012/09/25,282000,281900,0.99,1.00,0.99,1.00,-0.02,6
2012/09/26,155000,150680,0.98,0.98,0.95,0.95,-0.05,5
2012/09/27,139000,129670,0.93,0.94,0.93,0.94,-0.01,2
2012/09/28,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2012/10/01,32000,30720,0.96,0.96,0.96,0.96,,2
2012/10/02,10000,9600,0.96,0.96,0.96,0.96,,1
2012/10/03,99000,95040,0.96,0.96,0.96,0.96,,1
2012/10/04,1389000,1233830,0.91,0.91,0.84,0.90,-0.06,23
2012/10/05,20000,17600,0.89,0.89,0.87,0.87,-0.03,2
2012/10/08,162000,127360,0.82,0.82,0.77,0.77,-0.10,5
2012/10/09,456000,330700,0.71,0.75,0.71,0.72,-0.05,7
2012/10/11,23000,15670,0.69,0.69,0.68,0.68,-0.04,2
2012/10/12,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/10/15,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2012/10/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/10/17,40000,26400,0.65,0.67,0.65,0.67,0.02,2
2012/10/18,56000,37130,0.68,0.68,0.65,0.65,-0.02,3
2012/10/19,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2012/10/22,1000,550,0.55,0.55,0.55,0.55,-0.09,1
2012/10/23,90000,49600,0.57,0.57,0.54,0.54,-0.01,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,60000,28600,0.54,0.54,0.39,0.39,X,3
2012/10/29,80000,26400,0.37,0.37,0.30,0.30,-0.09,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,40000,14200,0.33,0.38,0.33,0.38,X,2
2012/11/02,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/11/05,515000,183020,0.34,0.36,0.34,0.34,-0.05,6
2012/11/06,119000,39270,0.33,0.33,0.33,0.33,-0.01,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,30000,9300,0.31,0.31,0.31,0.31,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,15600,0.32,0.32,0.30,0.30,X,2
2012/11/13,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2012/11/14,50000,13100,0.27,0.27,0.25,0.25,-0.01,2
