Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,185000,167850,0.92,0.92,0.83,0.83,0.10,4
2016/05/20,105000,85100,0.82,0.82,0.81,0.81,-0.02,2
2016/05/23,5000,4350,0.87,0.87,0.87,0.87,0.06,1
2016/05/24,80000,69200,0.88,0.88,0.84,0.84,-0.03,2
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2016/05/27,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2016/05/30,2000,1680,0.84,0.84,0.84,0.84,0.01,1
2016/05/31,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2016/06/01,569000,532870,0.90,0.96,0.90,0.96,0.14,13
2016/06/02,438000,404060,0.94,0.94,0.90,0.90,-0.06,16
2016/06/03,115000,98850,0.85,0.86,0.85,0.86,-0.04,3
2016/06/06,21000,18470,0.89,0.89,0.87,0.87,-0.04,3
2016/06/07,210000,188200,0.87,0.90,0.87,0.90,0.03,7
2016/06/08,243000,216080,0.91,0.91,0.88,0.90,0.00,6
2016/06/13,241000,204080,0.84,0.86,0.78,0.78,-0.12,7
2016/06/14,2000,1600,0.80,0.80,0.80,0.80,0.02,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,41000,35470,0.88,0.88,0.85,0.87,0.05,5
2016/06/17,1779000,1811730,0.96,1.12,0.95,1.07,0.20,31
2016/06/20,1649000,1844660,1.11,1.15,1.07,1.12,0.05,113
2016/06/21,177000,199710,1.14,1.19,1.09,1.09,-0.03,11
2016/06/22,71000,83300,1.15,1.22,1.15,1.16,0.07,7
2016/06/23,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2016/06/24,30000,30400,1.04,1.04,0.97,0.97,-0.14,3
2016/06/27,23000,23230,0.97,1.06,0.97,1.04,0.07,5
2016/06/28,61000,63080,1.03,1.08,1.03,1.08,0.04,5
2016/06/29,24000,26000,1.10,1.10,1.08,1.08,0.00,2
2016/06/30,20000,21600,1.08,1.08,1.08,1.08,0.00,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,4000,3960,0.99,0.99,0.99,0.99,-0.07,1
2016/07/05,1000,1040,1.04,1.04,1.04,1.04,0.05,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2016/07/11,13000,13000,1.00,1.00,1.00,1.00,0.02,2
2016/07/12,776000,862900,1.05,1.17,1.05,1.17,0.17,13
2016/07/13,875000,910230,1.07,1.07,1.01,1.05,-0.12,36
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,2000,2140,1.07,1.07,1.07,1.07,0.02,1
2016/07/19,222000,254440,1.14,1.19,1.14,1.19,0.12,8
2016/07/20,98000,132400,1.33,1.44,1.30,1.34,0.15,11
2016/07/21,129000,162650,1.28,1.28,1.25,1.26,-0.08,4
2016/07/22,106000,130570,1.24,1.25,1.22,1.22,-0.04,5
2016/07/25,205000,281090,1.34,1.39,1.31,1.31,0.09,8
2016/07/26,125000,159750,1.29,1.29,1.26,1.26,-0.05,3
2016/07/27,325000,456500,1.36,1.45,1.36,1.41,0.15,12
2016/07/28,250000,334500,1.36,1.36,1.30,1.33,-0.08,8
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,30000,42930,1.41,1.45,1.41,1.42,0.13,9
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,10000,8800,0.88,0.88,0.88,0.88,0.10,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,110000,85180,0.70,0.79,0.70,0.77,0.11,6
2016/09/26,110000,83700,0.77,0.77,0.76,0.76,-0.01,2
2016/09/29,125000,99250,0.82,0.82,0.77,0.77,0.01,4
2016/09/30,177000,133530,0.76,0.77,0.74,0.77,0.00,5
2016/10/03,52000,39520,0.76,0.76,0.76,0.76,-0.01,1
2016/10/04,115000,87550,0.75,0.78,0.75,0.77,0.01,6
2016/10/05,105000,78750,0.75,0.75,0.75,0.75,-0.02,6
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,20000,12500,0.65,0.65,0.60,0.60,0.00,2
