Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,180000,149000,0.80,0.89,0.80,0.89,0.10,4
2017/03/16,784000,693880,0.89,0.89,0.87,0.89,0.00,17
2017/03/17,934000,843500,0.88,0.92,0.88,0.90,0.01,44
2017/03/20,475000,426500,0.90,0.90,0.89,0.89,-0.01,8
2017/03/21,799000,718980,0.88,0.92,0.88,0.89,0.00,20
2017/03/22,1512000,1319820,0.86,0.89,0.86,0.88,-0.01,17
2017/03/23,812000,711460,0.90,0.90,0.86,0.87,-0.01,11
2017/03/24,61000,50050,0.84,0.84,0.82,0.83,-0.04,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,1000,800,0.80,0.80,0.80,0.80,0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,152000,107920,0.71,0.71,0.71,0.71,-0.07,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,223000,178700,0.80,0.81,0.79,0.80,0.02,7
2017/04/06,19000,14250,0.75,0.75,0.75,0.75,-0.05,2
2017/04/07,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2017/04/10,7000,4830,0.69,0.69,0.69,0.69,0.00,2
2017/04/11,134000,68540,0.56,0.56,0.51,0.51,-0.18,3
2017/04/12,2000,910,0.47,0.47,0.44,0.44,-0.07,2
2017/04/13,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2017/04/14,162000,57320,0.40,0.40,0.33,0.34,-0.09,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,173000,59070,0.33,0.35,0.33,0.35,0.01,2
2017/04/24,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2017/04/25,100000,40000,0.40,0.40,0.40,0.40,0.06,1
2017/04/26,251000,106420,0.42,0.44,0.42,0.44,0.04,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
