Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,460000,367510,0.80,0.80,0.79,0.79,X,7
2013/03/01,109000,97210,0.91,0.91,0.89,0.89,0.10,2
2013/03/04,115000,100600,0.88,0.89,0.86,0.86,-0.03,4
2013/03/05,104000,89340,0.84,0.86,0.84,0.86,,2
2013/03/06,125000,89450,0.83,0.83,0.69,0.69,-0.17,5
2013/03/07,220000,136400,0.67,0.67,0.59,0.60,-0.09,8
2013/03/08,131000,88950,0.69,0.70,0.63,0.63,0.03,8
2013/03/11,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2013/03/12,100000,54100,0.57,0.57,0.53,0.53,-0.09,3
2013/03/13,70000,37500,0.55,0.55,0.52,0.52,-0.01,4
2013/03/14,31000,16840,0.55,0.55,0.54,0.54,0.02,4
2013/03/15,130000,82920,0.57,0.68,0.57,0.65,0.11,8
2013/03/18,40000,24850,0.65,0.65,0.57,0.57,-0.08,4
2013/03/19,26000,13640,0.53,0.54,0.52,0.52,-0.05,3
2013/03/20,12000,6140,0.51,0.52,0.51,0.52,,2
2013/03/21,15000,8400,0.56,0.56,0.56,0.56,0.04,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,520,0.52,0.52,0.52,0.52,X,1
2013/03/26,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2013/03/27,12000,6950,0.57,0.65,0.57,0.65,0.08,3
2013/03/28,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,9000,0.60,0.60,0.60,0.60,X,1
2013/04/02,1000,540,0.54,0.54,0.54,0.54,-0.06,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,40000,21200,0.53,0.53,0.53,0.53,X,2
2013/04/09,140000,82990,0.55,0.60,0.55,0.57,0.04,9
2013/04/10,66000,38790,0.56,0.60,0.56,0.59,0.02,3
2013/04/11,42000,26450,0.63,0.63,0.62,0.62,0.03,4
2013/04/12,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
2013/04/15,60000,28650,0.49,0.49,0.46,0.46,-0.11,3
2013/04/16,110000,49500,0.45,0.45,0.45,0.45,-0.01,3
2013/04/17,55000,24200,0.44,0.44,0.44,0.44,-0.01,2
2013/04/18,256000,87830,0.33,0.36,0.33,0.34,-0.10,7
2013/04/19,36000,12090,0.34,0.34,0.33,0.34,,3
2013/04/22,32000,9580,0.30,0.30,0.29,0.29,-0.05,2
2013/04/23,101000,27270,0.27,0.27,0.27,0.27,-0.02,3
2013/04/24,112000,31340,0.28,0.28,0.27,0.27,,4
2013/04/25,50000,11400,0.23,0.23,0.22,0.23,-0.04,3
2013/04/26,110000,40100,0.37,0.37,0.35,0.37,0.14,7
2013/04/29,583000,285080,0.48,0.52,0.48,0.51,0.14,18
2013/04/30,689000,385790,0.52,0.63,0.52,0.59,0.08,22
2013/05/02,53000,31940,0.58,0.61,0.58,0.61,0.02,7
2013/05/03,111000,68410,0.62,0.63,0.61,0.61,,7
2013/05/06,315000,238270,0.74,0.79,0.71,0.73,0.12,31
2013/05/07,48000,33620,0.70,0.72,0.70,0.70,-0.03,7
2013/05/08,76000,54680,0.72,0.73,0.71,0.73,0.03,4
2013/05/09,58000,44760,0.79,0.79,0.77,0.77,0.04,4
2013/05/10,81000,59580,0.72,0.75,0.72,0.73,-0.04,5
2013/05/13,218000,145250,0.71,0.71,0.65,0.66,-0.07,15
