Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,70000,25900,0.37,0.37,0.37,0.37,-0.15,1
2010/09/02,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2010/09/03,71000,26490,0.39,0.39,0.37,0.37,-0.01,3
2010/09/06,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,110000,36500,0.34,0.34,0.33,0.33,-0.05,2
2010/09/14,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,70000,23600,0.33,0.34,0.33,0.34,-0.01,2
2010/09/17,90000,29700,0.33,0.33,0.33,0.33,-0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,556000,175770,0.32,0.35,0.31,0.34,0.05,14
2010/10/07,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,2000,640,0.33,0.33,0.31,0.31,-0.02,2
2010/10/12,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2010/10/13,202000,56600,0.29,0.29,0.28,0.28,-0.02,3
2010/10/14,396000,120780,0.30,0.31,0.30,0.31,0.03,5
2010/10/15,942000,293110,0.31,0.32,0.31,0.31,,24
2010/10/18,206000,58840,0.31,0.31,0.28,0.28,-0.03,5
2010/10/19,406000,107540,0.26,0.27,0.26,0.26,-0.02,7
2010/10/20,498000,134430,0.26,0.27,0.26,0.27,0.01,7
2010/10/21,190000,49400,0.26,0.26,0.26,0.26,-0.01,3
2010/10/22,990000,261360,0.26,0.27,0.26,0.26,,12
2010/10/25,416000,120640,0.29,0.29,0.29,0.29,0.03,7
2010/10/26,15000,4350,0.29,0.29,0.29,0.29,,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,52000,15080,0.29,0.29,0.29,0.29,,3
2010/11/02,167000,46760,0.28,0.28,0.28,0.28,-0.01,5
2010/11/03,228000,62850,0.28,0.28,0.27,0.27,-0.01,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,396000,106920,0.27,0.27,0.27,0.27,,7
2010/11/08,628000,171580,0.28,0.28,0.27,0.27,,11
2010/11/09,118000,31870,0.28,0.28,0.27,0.27,,4
2010/11/10,1048000,284770,0.30,0.31,0.27,0.27,,24
2010/11/11,4000,1050,0.26,0.27,0.26,0.27,,2
2010/11/12,2000,500,0.25,0.25,0.25,0.25,-0.02,2
2010/11/15,915000,192580,0.22,0.22,0.21,0.21,-0.04,17
2010/11/16,198000,42570,0.21,0.22,0.21,0.22,0.01,2
2010/11/17,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2010/11/18,644000,129300,0.21,0.21,0.20,0.20,-0.01,9
2010/11/19,198000,41580,0.21,0.21,0.21,0.21,0.01,3
2010/11/22,0,0,--,--,--,--,,0
