Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,49000,49790,1.01,1.02,1.01,1.02,0.01,3
2014/10/21,20000,18810,0.94,0.95,0.94,0.95,-0.07,2
2014/10/22,20000,23000,1.15,1.15,1.15,1.15,0.20,1
2014/10/23,179000,213380,1.17,1.20,1.17,1.20,0.05,6
2014/10/24,158000,197360,1.33,1.33,1.16,1.16,-0.04,6
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,380000,407800,1.04,1.09,1.04,1.09,0.13,5
2014/10/30,371000,368670,1.00,1.02,0.95,0.97,-0.12,11
2014/10/31,41000,42320,1.07,1.07,1.02,1.02,0.05,5
2014/11/03,2000,2160,1.08,1.08,1.08,1.08,0.06,1
2014/11/04,1123000,1328430,1.08,1.25,1.08,1.25,0.17,17
2014/11/05,1258000,1568960,1.24,1.28,1.17,1.18,-0.07,23
2014/11/06,220000,262500,1.21,1.23,1.06,1.06,-0.12,10
2014/11/07,444000,488060,1.07,1.12,1.07,1.11,0.05,11
2014/11/10,1869000,2304170,1.12,1.28,1.12,1.21,0.10,41
2014/11/11,1684000,1950600,1.25,1.25,1.12,1.20,-0.01,46
2014/11/12,402000,445830,1.17,1.17,1.08,1.09,-0.11,13
2014/11/13,455000,508000,1.12,1.15,1.08,1.11,0.02,11
2014/11/14,712000,822130,1.11,1.17,1.11,1.17,0.06,12
2014/11/17,409000,467550,1.15,1.15,1.10,1.10,-0.07,6
2014/11/18,293000,298420,1.11,1.11,0.98,0.99,-0.11,14
2014/11/19,152000,151800,1.00,1.02,0.98,0.99,0.00,7
2014/11/20,88000,95310,1.04,1.11,1.04,1.10,0.11,5
2014/11/21,690000,759350,1.12,1.15,1.08,1.15,0.05,15
2014/11/24,719000,802570,1.12,1.14,1.08,1.10,-0.05,18
2014/11/25,24000,25920,1.08,1.08,1.08,1.08,-0.02,2
2014/11/26,579000,671560,1.13,1.19,1.13,1.15,0.07,20
2014/11/27,665000,740660,1.15,1.15,1.08,1.11,-0.04,22
2014/11/28,146000,165350,1.10,1.20,1.10,1.20,0.09,8
2014/12/01,434000,563320,1.08,1.69,1.08,1.50,0.30,23
2014/12/02,1676000,2782140,1.48,1.81,1.48,1.72,0.22,44
2014/12/03,1356000,2402440,1.81,1.88,1.72,1.75,0.03,40
2014/12/04,240000,439050,1.80,1.83,1.80,1.83,0.08,4
2014/12/05,251000,469170,1.87,1.95,1.85,1.86,0.03,12
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,102000,179420,1.76,1.76,1.66,1.66,-0.13,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,110000,221100,2.01,2.01,2.01,2.01,0.15,2
2014/12/12,8000,15200,1.90,1.90,1.90,1.90,-0.11,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,30000,49200,1.64,1.64,1.64,1.64,0.18,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,2000,3540,1.77,1.77,1.77,1.77,0.28,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,12000,20340,1.70,1.70,1.67,1.67,-0.09,2
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,2000,3200,1.60,1.60,1.60,1.60,-0.07,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,2000,3140,1.57,1.57,1.57,1.57,-0.05,1
2015/01/26,13000,20830,1.63,1.63,1.60,1.60,0.03,2
2015/01/27,8000,12800,1.60,1.60,1.60,1.60,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,80000,123000,1.51,1.59,1.51,1.59,0.14,6
2015/02/25,80000,132200,1.69,1.69,1.63,1.63,0.04,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,40000,94700,2.39,2.39,2.35,2.35,-0.10,3
2015/03/16,40000,84900,2.14,2.14,2.07,2.07,-0.28,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
