Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,13000,14170,1.09,1.09,1.09,1.09,-0.02,1
2017/06/19,140000,154990,1.09,1.11,1.09,1.10,0.01,9
2017/06/20,127000,137450,1.09,1.09,1.08,1.08,-0.02,4
2017/06/21,31000,34720,1.12,1.12,1.12,1.12,0.04,1
2017/06/22,524000,595440,1.11,1.18,1.11,1.18,0.06,13
2017/06/23,493000,574520,1.18,1.19,1.13,1.15,-0.03,46
2017/06/27,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,111000,1.11,1.11,1.11,1.11,-0.02,2
2017/06/30,100000,113000,1.13,1.13,1.13,1.13,+0.02,2
2017/07/03,36000,41400,1.15,1.15,1.15,1.15,+0.02,2
2017/07/04,130000,152570,1.17,1.20,1.16,1.16,+0.01,7
2017/07/05,26000,29900,1.15,1.15,1.15,1.15,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,265000,275850,1.06,1.06,1.03,1.03,-0.04,7
2017/07/11,290000,287050,0.99,0.99,0.98,0.99,-0.04,11
2017/07/12,840000,857300,1.01,1.04,1.01,1.03,+0.04,19
2017/07/13,1064000,1103570,1.05,1.05,1.01,1.04,+0.01,31
2017/07/14,41000,42640,1.04,1.04,1.04,1.04,0.00,2
2017/07/17,65000,66040,1.02,1.03,1.01,1.01,-0.03,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,196000,0.98,0.98,0.98,0.98,-0.02,1
2017/07/20,200000,192310,0.97,0.97,0.96,0.96,-0.02,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,60000,55200,0.92,0.92,0.92,0.92,+0.01,2
2017/07/25,60000,56400,0.94,0.94,0.94,0.94,+0.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,140000,120100,0.86,0.86,0.85,0.85,-0.02,3
2017/08/02,752000,707240,0.88,0.99,0.88,0.99,+0.14,11
2017/08/03,970000,926870,0.94,0.98,0.93,0.96,-0.03,24
2017/08/04,360000,334700,0.94,0.94,0.91,0.93,-0.03,6
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,63000,54850,0.93,0.93,0.86,0.86,-0.07,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,57000,45600,0.80,0.80,0.80,0.80,-0.03,1
2017/08/14,58000,44060,0.76,0.76,0.74,0.74,-0.06,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,225000,164250,0.73,0.73,0.73,0.73,0.00,2
2017/08/17,1186000,930250,0.75,0.87,0.75,0.87,+0.14,15
2017/08/18,1300000,1096990,0.84,0.89,0.81,0.87,0.00,31
2017/08/21,372000,321440,0.86,0.88,0.86,0.86,-0.01,9
