Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,22200,1.11,1.11,1.11,1.11,0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,320000,359000,1.11,1.16,1.08,1.14,0.03,9
2012/09/04,60000,67000,1.12,1.12,1.11,1.12,-0.02,6
2012/09/05,20000,22700,1.13,1.14,1.13,1.14,0.02,2
2012/09/06,545000,587750,1.11,1.11,1.06,1.09,-0.05,10
2012/09/07,105000,112500,1.14,1.14,1.06,1.06,-0.03,2
2012/09/10,460000,428000,0.95,0.95,0.89,0.89,-0.17,6
2012/09/11,1020000,1059400,1.05,1.05,0.96,0.96,0.07,17
2012/09/12,402000,390890,0.99,1.00,0.94,1.00,0.04,12
2012/09/13,339000,320660,0.98,0.98,0.94,0.95,-0.05,10
2012/09/14,768000,728900,0.96,1.01,0.91,0.91,-0.04,21
2012/09/17,820000,791590,0.94,1.01,0.92,0.94,0.03,25
2012/09/18,239000,236010,0.96,0.99,0.96,0.99,0.05,8
2012/09/19,711000,773930,1.05,1.17,1.05,1.08,0.09,22
2012/09/20,551000,552010,1.03,1.05,0.97,1.02,-0.06,16
2012/09/21,179000,180690,0.98,1.01,0.98,1.01,-0.01,7
2012/09/24,47000,47560,1.03,1.03,0.98,0.98,-0.03,3
2012/09/25,554000,513840,0.99,0.99,0.88,0.89,-0.09,9
2012/09/26,585000,433400,0.78,0.80,0.66,0.67,-0.22,11
2012/09/27,203000,134260,0.63,0.68,0.62,0.67,,6
2012/09/28,194000,126710,0.68,0.68,0.64,0.67,,5
2012/10/01,548000,346670,0.68,0.68,0.60,0.61,-0.06,12
2012/10/02,454000,300480,0.63,0.70,0.62,0.70,0.09,12
2012/10/03,40000,28400,0.71,0.71,0.71,0.71,0.01,1
2012/10/04,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2012/10/05,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
